517,99,1427.72,404.21,1482.99,538.58,1,-1,-1,-1
518,16,1366.68,412.09,1418.14,537.06,1,-1,-1,-1
518,18,1112.31,405.18,1166.68,513.22,1,-1,-1,-1
518,7,355.55,383.45,423.16,536.90,1,-1,-1,-1
518,64,693.78,446.07,882.53,829.15,1,-1,-1,-1
518,67,675.24,313.36,885.67,795.24,1,-1,-1,-1
518,90,1069.87,391.86,1136.60,540.90,1,-1,-1,-1
518,92,1209.46,394.56,1336.21,646.37,1,-1,-1,-1
518,99,1427.61,403.97,1482.91,538.54,1,-1,-1,-1
519,16,1366.97,411.22,1418.48,536.78,1,-1,-1,-1
519,18,1112.66,404.80,1166.92,512.86,1,-1,-1,-1
519,7,354.23,382.92,421.71,536.17,1,-1,-1,-1
519,64,696.62,446.11,888.40,834.21,1,-1,-1,-1
519,67,684.29,318.33,893.96,797.56,1,-1,-1,-1
519,90,1072.47,391.76,1138.78,540.12,1,-1,-1,-1
519,92,1200.16,394.69,1327.39,647.05,1,-1,-1,-1
519,99,1427.41,403.23,1482.94,538.56,1,-1,-1,-1
520,16,1367.30,411.58,1418.27,536.04,1,-1,-1,-1
520,18,1113.60,404.69,1167.46,512.09,1,-1,-1,-1
520,7,353.72,384.72,420.54,536.57,1,-1,-1,-1
520,64,701.32,449.40,895.16,840.65,1,-1,-1,-1
520,67,689.46,321.60,899.58,801.01,1,-1,-1,-1
520,90,1074.96,392.40,1140.54,539.19,1,-1,-1,-1
520,92,1192.75,394.10,1318.54,643.33,1,-1,-1,-1
520,99,1427.31,402.96,1482.89,538.60,1,-1,-1,-1
521,16,1367.76,411.73,1418.38,535.79,1,-1,-1,-1
521,18,1115.12,404.67,1168.42,511.16,1,-1,-1,-1
521,7,350.57,383.44,417.80,536.07,1,-1,-1,-1
521,64,706.75,454.59,902.25,848.28,1,-1,-1,-1
521,67,692.91,323.54,906.39,809.50,1,-1,-1,-1
521,90,1077.28,392.67,1142.92,539.52,1,-1,-1,-1
521,92,1185.43,393.90,1309.01,638.57,1,-1,-1,-1
521,99,1427.24,402.87,1482.81,538.64,1,-1,-1,-1
522,16,1368.87,411.80,1419.37,535.72,1,-1,-1,-1
522,18,1115.69,404.03,1169.38,511.49,1,-1,-1,-1
522,7,351.19,383.64,417.67,534.58,1,-1,-1,-1
522,64,711.79,459.82,906.83,851.75,1,-1,-1,-1
522,67,694.28,320.37,911.16,813.31,1,-1,-1,-1
522,90,1079.22,392.78,1144.55,539.01,1,-1,-1,-1
522,92,1178.06,393.17,1301.31,636.77,1,-1,-1,-1
522,99,1427.20,402.85,1482.73,538.68,1,-1,-1,-1
523,16,1370.18,411.18,1420.74,535.71,1,-1,-1,-1
523,18,1115.48,402.49,1170.11,512.30,1,-1,-1,-1
523,7,349.47,383.07,415.66,533.37,1,-1,-1,-1
523,64,718.53,465.07,910.57,850.31,1,-1,-1,-1
523,67,698.10,318.53,916.50,814.01,1,-1,-1,-1
523,90,1080.51,392.83,1145.73,538.83,1,-1,-1,-1
523,92,1171.54,391.59,1293.44,632.13,1,-1,-1,-1
523,99,1426.88,402.86,1482.28,538.72,1,-1,-1,-1
524,16,1371.45,411.61,1421.71,535.73,1,-1,-1,-1
524,18,1114.78,400.62,1170.29,512.62,1,-1,-1,-1
524,7,348.70,382.87,414.43,532.27,1,-1,-1,-1
524,56,1058.27,412.97,1101.72,513.96,1,-1,-1,-1
524,64,724.91,466.33,916.99,850.97,1,-1,-1,-1
524,67,702.88,316.55,922.70,814.18,1,-1,-1,-1
524,90,1081.92,392.86,1146.38,537.46,1,-1,-1,-1
524,92,1161.34,391.01,1284.19,633.07,1,-1,-1,-1
524,99,1426.89,402.87,1481.93,538.09,1,-1,-1,-1
525,16,1372.08,411.13,1422.48,535.76,1,-1,-1,-1
525,18,1114.55,399.28,1170.28,512.10,1,-1,-1,-1
525,7,347.67,382.15,413.45,531.88,1,-1,-1,-1
525,56,1063.96,413.53,1105.05,511.12,1,-1,-1,-1
525,64,730.19,467.40,924.72,856.42,1,-1,-1,-1
525,67,707.33,312.54,930.58,816.78,1,-1,-1,-1
525,90,1084.92,392.88,1149.29,537.63,1,-1,-1,-1
525,92,1153.12,390.81,1274.41,629.48,1,-1,-1,-1
525,99,1426.78,402.88,1481.86,538.54,1,-1,-1,-1
526,16,1372.94,410.96,1423.38,535.79,1,-1,-1,-1
526,18,1114.49,398.14,1169.54,509.95,1,-1,-1,-1
526,7,344.19,381.24,410.29,531.75,1,-1,-1,-1
526,56,1068.12,413.73,1108.00,509.48,1,-1,-1,-1
526,64,735.22,463.13,933.43,859.04,1,-1,-1,-1
526,67,711.09,309.10,935.73,815.08,1,-1,-1,-1
526,90,1087.23,392.24,1152.34,539.04,1,-1,-1,-1
526,92,1145.79,391.43,1264.94,625.49,1,-1,-1,-1
526,99,1426.37,402.89,1481.50,538.72,1,-1,-1,-1
527,16,1373.24,410.90,1423.65,535.81,1,-1,-1,-1
527,18,1112.90,397.08,1169.46,512.44,1,-1,-1,-1
527,7,341.26,380.25,408.15,532.39,1,-1,-1,-1
527,56,1071.61,411.77,1111.74,508.92,1,-1,-1,-1
527,64,739.50,454.25,942.49,859.28,1,-1,-1,-1
527,67,716.20,308.49,940.19,811.72,1,-1,-1,-1
527,90,1088.72,392.00,1154.02,539.58,1,-1,-1,-1
527,92,1137.68,391.68,1256.05,624.04,1,-1,-1,-1
527,99,1426.70,402.91,1481.51,538.14,1,-1,-1,-1
528,16,1373.87,410.23,1424.48,535.83,1,-1,-1,-1
528,18,1109.63,396.71,1167.52,515.33,1,-1,-1,-1
528,7,339.39,379.24,406.87,532.65,1,-1,-1,-1
528,56,1071.10,411.07,1111.36,508.74,1,-1,-1,-1
528,64,743.13,450.18,947.47,857.33,1,-1,-1,-1
528,67,720.61,308.32,946.92,814.97,1,-1,-1,-1
528,90,1090.94,391.77,1156.26,539.40,1,-1,-1,-1
528,92,1127.60,391.79,1245.75,623.55,1,-1,-1,-1
528,99,1426.82,402.92,1481.48,537.93,1,-1,-1,-1
529,16,1375.29,409.98,1426.16,536.51,1,-1,-1,-1
529,18,1106.50,395.30,1166.03,517.75,1,-1,-1,-1
529,7,337.94,376.90,405.91,531.45,1,-1,-1,-1
529,56,1070.00,410.84,1109.92,508.03,1,-1,-1,-1
529,64,748.18,451.23,953.14,859.10,1,-1,-1,-1
529,67,722.81,304.37,952.51,816.81,1,-1,-1,-1
529,92,1121.46,391.84,1238.91,622.09,1,-1,-1,-1
529,99,1426.76,402.27,1481.56,537.87,1,-1,-1,-1
530,16,1376.76,409.90,1427.76,536.78,1,-1,-1,-1
530,18,1098.64,394.78,1159.19,519.97,1,-1,-1,-1
530,7,337.45,375.38,405.59,530.35,1,-1,-1,-1
530,56,1068.87,410.77,1108.61,507.80,1,-1,-1,-1
530,64,751.94,449.68,960.25,863.64,1,-1,-1,-1
530,67,726.31,302.26,957.52,816.15,1,-1,-1,-1
530,92,1114.94,391.21,1232.57,621.60,1,-1,-1,-1
530,99,1426.75,402.03,1481.55,537.86,1,-1,-1,-1
531,16,1377.28,409.88,1428.33,536.88,1,-1,-1,-1
531,18,1092.47,393.32,1154.49,522.12,1,-1,-1,-1
531,7,334.69,374.17,402.87,529.29,1,-1,-1,-1
531,56,1068.53,410.77,1107.93,507.07,1,-1,-1,-1
531,64,753.12,448.44,966.75,872.49,1,-1,-1,-1
531,67,727.49,298.89,961.82,817.81,1,-1,-1,-1
531,92,1105.16,390.98,1223.52,622.79,1,-1,-1,-1
531,99,1426.59,401.94,1481.02,537.20,1,-1,-1,-1
532,16,1377.93,409.88,1428.66,536.27,1,-1,-1,-1
532,18,1088.64,392.14,1151.59,523.57,1,-1,-1,-1
532,7,333.04,373.75,401.23,528.90,1,-1,-1,-1
532,56,1069.87,410.12,1109.48,506.82,1,-1,-1,-1
532,64,753.49,447.99,970.26,877.74,1,-1,-1,-1
532,67,730.96,297.67,966.64,817.74,1,-1,-1,-1
532,92,1095.95,389.58,1215.66,623.94,1,-1,-1,-1
532,99,1426.56,401.92,1480.77,536.96,1,-1,-1,-1
533,16,1378.15,409.89,1428.73,536.04,1,-1,-1,-1
533,18,1087.28,392.35,1149.77,523.47,1,-1,-1,-1
533,7,331.06,372.31,400.08,529.44,1,-1,-1,-1
533,56,1071.00,409.23,1110.70,506.08,1,-1,-1,-1
533,64,754.83,450.43,970.65,877.70,1,-1,-1,-1
533,67,734.27,297.93,970.07,816.35,1,-1,-1,-1
533,92,1085.97,387.74,1210.54,631.66,1,-1,-1,-1
533,99,1426.57,401.92,1480.64,536.89,1,-1,-1,-1
534,16,1378.87,409.90,1429.37,535.96,1,-1,-1,-1
534,18,1085.39,391.51,1148.60,524.15,1,-1,-1,-1
534,7,330.34,371.79,399.06,528.35,1,-1,-1,-1
534,56,1069.56,409.58,1108.29,503.84,1,-1,-1,-1
534,64,757.58,451.40,973.40,878.21,1,-1,-1,-1
534,67,738.67,299.42,973.81,814.45,1,-1,-1,-1
534,92,1077.76,386.41,1203.10,631.97,1,-1,-1,-1
534,99,1426.49,400.60,1480.67,536.21,1,-1,-1,-1
535,16,1379.41,409.25,1429.93,535.27,1,-1,-1,-1
535,7,330.27,371.63,398.59,527.29,1,-1,-1,-1
535,56,1070.21,409.19,1108.78,503.05,1,-1,-1,-1
535,64,762.51,455.05,978.10,880.93,1,-1,-1,-1
535,67,743.56,300.04,979.56,815.02,1,-1,-1,-1
535,92,1067.73,385.27,1193.33,631.42,1,-1,-1,-1
535,99,1426.49,399.45,1480.64,535.30,1,-1,-1,-1
536,16,1380.06,409.01,1430.30,534.36,1,-1,-1,-1
536,7,327.81,370.94,396.32,526.91,1,-1,-1,-1
536,64,766.30,459.73,979.61,880.55,1,-1,-1,-1
536,67,747.93,302.30,988.11,824.45,1,-1,-1,-1
536,92,1056.23,384.85,1184.74,636.46,1,-1,-1,-1
536,99,1426.51,399.03,1480.59,534.97,1,-1,-1,-1
537,16,1380.38,409.59,1430.28,534.03,1,-1,-1,-1
537,18,1122.56,396.85,1173.94,505.96,1,-1,-1,-1
537,7,325.60,370.71,394.21,526.78,1,-1,-1,-1
537,64,769.80,466.13,978.42,876.99,1,-1,-1,-1
537,67,752.48,303.18,997.31,833.22,1,-1,-1,-1
537,92,1044.00,384.72,1174.23,639.65,1,-1,-1,-1
537,99,1426.06,399.54,1480.37,536.18,1,-1,-1,-1
538,16,1380.58,410.48,1430.14,533.91,1,-1,-1,-1
538,18,1128.77,398.40,1177.80,503.49,1,-1,-1,-1
538,7,324.65,371.97,392.97,527.42,1,-1,-1,-1
538,64,772.60,469.84,981.44,880.21,1,-1,-1,-1
538,67,756.80,306.16,1002.47,835.20,1,-1,-1,-1
538,92,1033.36,385.34,1165.00,642.81,1,-1,-1,-1
538,99,1425.62,400.41,1479.89,537.31,1,-1,-1,-1
539,16,1382.60,411.49,1432.07,534.54,1,-1,-1,-1
539,18,1130.68,399.51,1178.78,503.46,1,-1,-1,-1
539,7,323.69,373.14,391.89,528.34,1,-1,-1,-1
539,64,772.70,468.51,985.89,886.65,1,-1,-1,-1
539,67,761.29,310.61,1008.44,839.80,1,-1,-1,-1
539,92,1024.07,385.60,1156.86,645.30,1,-1,-1,-1
539,99,1425.60,402.06,1479.56,538.41,1,-1,-1,-1
540,16,1384.64,413.19,1434.11,536.12,1,-1,-1,-1
540,18,1110.73,395.14,1171.08,525.90,1,-1,-1,-1
540,7,320.75,375.58,388.89,530.68,1,-1,-1,-1
540,64,775.42,465.34,990.55,886.37,1,-1,-1,-1
540,67,766.74,312.96,1015.80,842.78,1,-1,-1,-1
540,92,1015.23,387.68,1149.86,650.78,1,-1,-1,-1
540,99,1425.62,404.02,1479.42,540.14,1,-1,-1,-1
541,16,1385.91,415.15,1435.64,538.70,1,-1,-1,-1
541,18,1122.68,401.01,1175.58,516.39,1,-1,-1,-1
541,7,318.37,377.83,386.49,532.89,1,-1,-1,-1
541,64,780.15,465.40,996.90,888.81,1,-1,-1,-1
541,67,771.08,315.81,1023.84,849.74,1,-1,-1,-1
541,90,1102.64,395.87,1166.99,540.93,1,-1,-1,-1
541,92,1008.62,390.45,1142.54,652.17,1,-1,-1,-1
541,99,1425.47,406.74,1478.85,542.12,1,-1,-1,-1
542,16,1387.18,418.51,1436.00,539.67,1,-1,-1,-1
542,18,1126.06,405.15,1175.13,513.04,1,-1,-1,-1
542,7,317.00,381.99,384.85,536.37,1,-1,-1,-1
542,64,784.63,470.65,1000.95,892.28,1,-1,-1,-1
542,67,775.35,314.90,1033.09,855.56,1,-1,-1,-1
542,90,1102.61,397.42,1167.27,543.09,1,-1,-1,-1
542,92,1003.38,392.83,1139.20,658.55,1,-1,-1,-1
542,99,1425.57,409.74,1478.49,544.17,1,-1,-1,-1
543,16,1387.59,422.44,1436.12,542.69,1,-1,-1,-1
543,18,1126.79,405.80,1175.78,513.52,1,-1,-1,-1
543,7,313.64,384.21,381.91,539.65,1,-1,-1,-1
543,64,789.80,477.24,1005.98,897.48,1,-1,-1,-1
543,67,778.35,317.14,1040.09,862.25,1,-1,-1,-1
543,90,1103.36,399.91,1167.30,543.78,1,-1,-1,-1
543,92,994.84,393.20,1131.58,660.72,1,-1,-1,-1
543,99,1425.63,413.50,1478.34,547.58,1,-1,-1,-1
544,16,1387.70,425.86,1436.14,545.79,1,-1,-1,-1
544,7,311.82,385.04,380.13,540.59,1,-1,-1,-1
544,64,792.95,479.68,1014.30,909.27,1,-1,-1,-1
544,67,780.48,319.29,1047.93,872.54,1,-1,-1,-1
544,90,1104.11,403.50,1167.44,546.03,1,-1,-1,-1
544,92,987.82,397.76,1125.33,667.60,1,-1,-1,-1
544,99,1425.78,417.52,1478.16,550.82,1,-1,-1,-1
545,16,1388.23,429.08,1436.92,549.57,1,-1,-1,-1
545,56,1063.52,426.50,1105.00,527.24,1,-1,-1,-1
545,64,794.01,483.81,1021.88,925.38,1,-1,-1,-1
545,67,781.92,320.73,1059.07,890.70,1,-1,-1,-1
545,90,1105.43,406.81,1169.03,549.53,1,-1,-1,-1
545,92,983.86,403.53,1120.59,672.76,1,-1,-1,-1
545,99,1425.67,422.31,1477.60,554.66,1,-1,-1,-1
546,16,1388.28,432.22,1437.30,553.60,1,-1,-1,-1
546,56,1063.25,430.53,1104.13,529.56,1,-1,-1,-1
546,64,794.26,485.32,1031.17,943.77,1,-1,-1,-1
546,67,782.07,321.90,1065.99,902.68,1,-1,-1,-1
546,90,1106.66,410.01,1170.81,553.47,1,-1,-1,-1
546,92,983.50,408.23,1116.14,670.61,1,-1,-1,-1
546,99,1425.54,425.37,1477.48,558.04,1,-1,-1,-1
546,102,306.30,393.39,375.66,550.17,1,-1,-1,-1
547,16,1390.15,435.99,1439.50,558.37,1,-1,-1,-1
547,56,1061.62,435.26,1101.39,531.69,1,-1,-1,-1
547,64,796.71,488.43,1039.88,958.43,1,-1,-1,-1
547,67,786.52,322.97,1076.87,914.24,1,-1,-1,-1
547,90,1107.54,413.81,1171.65,556.90,1,-1,-1,-1
547,92,981.85,411.29,1109.98,666.35,1,-1,-1,-1
547,99,1424.31,428.44,1475.98,560.58,1,-1,-1,-1
547,102,303.05,396.50,372.83,554.28,1,-1,-1,-1
548,16,1391.27,438.00,1441.18,562.09,1,-1,-1,-1
548,56,1060.42,438.98,1098.97,532.43,1,-1,-1,-1
548,64,801.24,492.79,1048.44,969.74,1,-1,-1,-1
548,67,789.30,323.99,1083.53,921.08,1,-1,-1,-1
548,90,1107.80,416.51,1171.95,559.47,1,-1,-1,-1
548,92,982.80,414.36,1103.36,655.98,1,-1,-1,-1
548,99,1424.42,430.84,1476.17,563.45,1,-1,-1,-1
548,102,300.84,398.15,371.06,556.98,1,-1,-1,-1
549,16,1391.70,440.00,1441.74,564.74,1,-1,-1,-1
549,56,1058.76,441.63,1096.64,533.31,1,-1,-1,-1
549,64,804.91,497.65,1058.60,986.18,1,-1,-1,-1
549,67,793.85,328.26,1089.37,926.06,1,-1,-1,-1
549,90,1108.49,419.45,1172.72,562.36,1,-1,-1,-1
549,92,976.95,416.31,1096.69,656.27,1,-1,-1,-1
549,99,1423.17,433.65,1474.91,566.45,1,-1,-1,-1
549,102,297.40,399.32,368.38,559.89,1,-1,-1,-1
550,16,1392.15,442.66,1442.27,567.64,1,-1,-1,-1
550,56,1056.98,444.55,1094.99,536.25,1,-1,-1,-1
550,64,803.85,503.33,1062.11,1000.03,1,-1,-1,-1
550,67,794.75,329.86,1101.21,947.97,1,-1,-1,-1
550,90,1109.23,421.80,1173.78,565.37,1,-1,-1,-1
550,99,1422.45,435.95,1474.04,568.83,1,-1,-1,-1
550,102,295.61,401.03,366.84,562.18,1,-1,-1,-1
551,16,1392.66,444.91,1442.71,569.97,1,-1,-1,-1
551,56,1054.43,446.88,1092.33,537.95,1,-1,-1,-1
551,64,803.41,506.73,1067.04,1013.52,1,-1,-1,-1
551,67,797.98,331.72,1111.58,962.55,1,-1,-1,-1
551,90,1110.12,423.94,1174.82,567.76,1,-1,-1,-1
551,99,1421.96,438.72,1473.29,570.97,1,-1,-1,-1
551,102,294.26,402.93,365.82,564.94,1,-1,-1,-1
552,16,1392.86,447.00,1442.81,572.09,1,-1,-1,-1
552,56,1052.69,448.34,1090.85,539.86,1,-1,-1,-1
552,64,806.18,508.60,1073.48,1022.32,1,-1,-1,-1
552,67,804.61,339.52,1118.91,969.87,1,-1,-1,-1
552,90,1112.25,425.33,1176.66,568.59,1,-1,-1,-1
552,99,1423.61,441.00,1474.52,572.35,1,-1,-1,-1
552,102,293.20,404.23,364.85,566.51,1,-1,-1,-1
553,16,1393.19,447.72,1443.19,573.46,1,-1,-1,-1
553,56,1051.56,448.80,1090.21,541.17,1,-1,-1,-1
553,64,807.84,509.86,1078.96,1031.22,1,-1,-1,-1
553,67,809.54,341.19,1127.42,976.91,1,-1,-1,-1
553,90,1113.69,427.10,1177.97,570.15,1,-1,-1,-1
553,99,1424.93,442.43,1475.64,573.46,1,-1,-1,-1
553,102,292.62,404.64,364.18,566.98,1,-1,-1,-1
554,16,1393.64,447.91,1443.62,573.90,1,-1,-1,-1
554,56,1051.09,449.57,1089.42,540.94,1,-1,-1,-1
554,64,814.69,507.01,1092.08,1040.83,1,-1,-1,-1
554,67,814.83,343.72,1136.01,984.52,1,-1,-1,-1
554,90,1114.47,427.02,1178.80,570.00,1,-1,-1,-1
554,99,1425.73,442.88,1476.42,573.80,1,-1,-1,-1
554,102,290.51,404.71,361.96,567.05,1,-1,-1,-1
555,16,1394.30,447.91,1443.90,573.32,1,-1,-1,-1
555,56,1050.44,449.77,1089.04,541.45,1,-1,-1,-1
555,64,822.13,502.60,1105.63,1048.76,1,-1,-1,-1
555,67,821.76,351.79,1138.54,981.91,1,-1,-1,-1
555,90,1115.37,426.26,1179.75,569.22,1,-1,-1,-1
555,99,1426.69,442.97,1477.39,573.85,1,-1,-1,-1
555,102,288.79,404.68,360.20,566.99,1,-1,-1,-1
556,16,1396.43,447.18,1446.03,573.03,1,-1,-1,-1
556,56,1050.12,449.13,1089.71,542.92,1,-1,-1,-1
556,64,827.79,496.30,1118.12,1056.04,1,-1,-1,-1
556,67,828.01,356.79,1142.00,979.21,1,-1,-1,-1
556,90,1116.06,425.25,1181.00,569.52,1,-1,-1,-1
556,99,1427.21,442.26,1478.25,573.81,1,-1,-1,-1
556,102,287.93,404.62,359.23,566.89,1,-1,-1,-1
557,16,1398.20,446.85,1447.80,572.86,1,-1,-1,-1
557,56,1049.22,448.18,1089.47,543.43,1,-1,-1,-1
557,64,827.81,488.00,1129.30,1070.17,1,-1,-1,-1
557,67,827.38,357.91,1147.83,991.12,1,-1,-1,-1
557,90,1116.82,424.17,1182.22,569.59,1,-1,-1,-1
557,99,1427.93,441.28,1479.36,573.74,1,-1,-1,-1
557,102,287.31,405.21,357.98,566.12,1,-1,-1,-1
558,16,1399.41,446.02,1449.19,572.74,1,-1,-1,-1
558,56,1049.40,447.78,1089.59,542.91,1,-1,-1,-1
558,64,828.02,479.00,1140.16,1082.44,1,-1,-1,-1
558,67,828.97,361.52,1154.41,1002.60,1,-1,-1,-1
558,90,1117.25,423.05,1183.12,569.58,1,-1,-1,-1
558,99,1430.16,440.85,1481.76,573.66,1,-1,-1,-1
558,102,287.12,406.06,356.93,565.10,1,-1,-1,-1
559,16,1400.52,445.01,1450.31,571.99,1,-1,-1,-1
559,56,1051.72,448.24,1091.40,542.01,1,-1,-1,-1
559,64,835.55,476.12,1151.32,1086.95,1,-1,-1,-1
559,67,834.06,362.81,1161.21,1004.77,1,-1,-1,-1
559,90,1119.19,422.60,1184.89,568.87,1,-1,-1,-1
559,99,1431.81,439.98,1483.81,573.59,1,-1,-1,-1
559,102,286.58,406.33,355.80,564.01,1,-1,-1,-1
560,16,1401.52,445.25,1450.74,571.00,1,-1,-1,-1
560,56,1053.31,447.71,1093.42,542.29,1,-1,-1,-1
560,64,835.01,472.43,1157.50,1096.72,1,-1,-1,-1
560,67,839.21,363.84,1169.39,1009.24,1,-1,-1,-1
560,90,1121.20,423.06,1186.20,567.91,1,-1,-1,-1
560,99,1433.54,439.62,1485.42,572.86,1,-1,-1,-1
560,102,286.69,407.07,355.19,562.89,1,-1,-1,-1
561,16,1404.43,444.65,1453.59,570.59,1,-1,-1,-1
561,56,1054.44,446.17,1094.98,541.70,1,-1,-1,-1
561,64,837.93,468.47,1166.69,1105.37,1,-1,-1,-1
561,67,841.56,364.80,1180.25,1024.47,1,-1,-1,-1
561,90,1123.52,423.21,1187.70,566.18,1,-1,-1,-1
561,99,1436.98,438.13,1489.14,571.89,1,-1,-1,-1
561,102,286.76,405.97,355.04,561.12,1,-1,-1,-1
562,16,1407.06,443.08,1455.69,567.77,1,-1,-1,-1
562,56,1058.19,444.25,1097.52,536.86,1,-1,-1,-1
562,64,846.15,468.90,1175.05,1106.49,1,-1,-1,-1
562,67,846.54,363.78,1189.72,1030.04,1,-1,-1,-1
562,90,1128.39,423.24,1191.48,564.18,1,-1,-1,-1
562,99,1440.20,436.88,1492.51,570.84,1,-1,-1,-1
562,102,287.60,404.86,355.59,559.11,1,-1,-1,-1
563,16,1411.72,441.80,1460.03,566.01,1,-1,-1,-1
563,56,1058.55,444.46,1097.81,536.90,1,-1,-1,-1
563,64,856.33,468.48,1185.81,1107.21,1,-1,-1,-1
563,67,858.57,360.03,1197.84,1016.22,1,-1,-1,-1
563,90,1134.20,422.57,1196.79,562.76,1,-1,-1,-1
563,99,1444.66,435.74,1497.06,569.76,1,-1,-1,-1
563,102,291.22,403.76,358.58,556.35,1,-1,-1,-1
564,16,1416.65,439.98,1464.99,564.68,1,-1,-1,-1
564,64,860.72,463.81,1194.92,1111.74,1,-1,-1,-1
564,67,866.06,355.86,1209.48,1017.82,1,-1,-1,-1
564,90,1141.34,420.31,1202.97,558.90,1,-1,-1,-1
564,99,1448.08,434.63,1500.23,568.02,1,-1,-1,-1
564,102,293.92,402.66,361.09,554.66,1,-1,-1,-1
564,105,927.25,411.39,1000.62,574.24,1,-1,-1,-1
565,16,1421.23,438.64,1469.28,562.86,1,-1,-1,-1
565,18,1138.06,421.00,1191.95,540.91,1,-1,-1,-1
565,64,872.02,462.72,1207.20,1112.58,1,-1,-1,-1
565,67,872.05,352.29,1220.77,1022.20,1,-1,-1,-1
565,90,1145.71,419.45,1206.76,557.46,1,-1,-1,-1
565,99,1455.26,432.23,1507.32,565.37,1,-1,-1,-1
565,102,298.36,399.59,365.27,550.71,1,-1,-1,-1
565,105,930.15,410.53,1002.71,571.57,1,-1,-1,-1
566,16,1423.53,438.41,1471.55,562.54,1,-1,-1,-1
566,18,1138.57,421.69,1192.70,542.15,1,-1,-1,-1
566,64,887.63,468.22,1219.76,1111.96,1,-1,-1,-1
566,67,880.51,346.32,1234.13,1023.04,1,-1,-1,-1
566,90,1150.65,417.80,1211.32,555.61,1,-1,-1,-1
566,99,1460.54,430.00,1512.56,563.05,1,-1,-1,-1
566,102,301.60,395.77,369.25,548.59,1,-1,-1,-1
567,16,1433.24,434.13,1480.74,557.36,1,-1,-1,-1
567,64,899.50,473.69,1231.95,1117.35,1,-1,-1,-1
567,67,889.56,342.07,1249.93,1029.09,1,-1,-1,-1
567,90,1157.11,416.52,1217.50,554.29,1,-1,-1,-1
567,92,880.42,389.42,1045.05,731.53,1,-1,-1,-1
567,99,1467.17,427.85,1518.95,560.20,1,-1,-1,-1
567,102,306.38,392.38,374.39,545.86,1,-1,-1,-1
568,16,1440.45,431.79,1487.72,554.81,1,-1,-1,-1
568,64,912.86,466.61,1250.12,1118.53,1,-1,-1,-1
568,67,901.62,338.50,1265.79,1029.94,1,-1,-1,-1
568,90,1165.52,413.40,1226.86,553.82,1,-1,-1,-1
568,92,882.16,386.90,1041.29,725.72,1,-1,-1,-1
568,99,1476.55,425.07,1528.17,557.16,1,-1,-1,-1
568,102,311.88,387.82,381.17,544.20,1,-1,-1,-1
569,16,1447.73,428.99,1494.63,551.27,1,-1,-1,-1
569,64,924.09,464.58,1264.04,1120.74,1,-1,-1,-1
569,67,916.98,335.20,1284.76,1030.75,1,-1,-1,-1
569,90,1170.51,408.95,1235.53,558.27,1,-1,-1,-1
569,92,878.70,384.59,1036.40,726.47,1,-1,-1,-1
569,99,1485.33,422.07,1537.40,555.39,1,-1,-1,-1
569,102,318.33,385.48,387.77,542.31,1,-1,-1,-1
570,16,1457.71,425.32,1504.95,548.66,1,-1,-1,-1
570,64,934.75,460.57,1280.00,1125.96,1,-1,-1,-1
570,67,929.53,332.67,1300.41,1031.56,1,-1,-1,-1
570,90,1175.66,403.44,1243.71,560.60,1,-1,-1,-1
570,92,880.36,381.80,1029.80,710.04,1,-1,-1,-1
570,99,1494.43,417.68,1546.64,551.46,1,-1,-1,-1
570,102,325.85,382.02,394.97,538.34,1,-1,-1,-1
571,16,1467.25,421.35,1514.60,545.09,1,-1,-1,-1
571,64,951.03,463.64,1290.87,1116.68,1,-1,-1,-1
571,67,937.80,322.57,1319.91,1040.25,1,-1,-1,-1
571,90,1183.86,398.75,1253.92,561.52,1,-1,-1,-1
571,92,886.25,380.12,1029.56,698.16,1,-1,-1,-1
571,99,1505.14,414.08,1557.71,548.70,1,-1,-1,-1
571,102,334.30,378.78,403.14,534.91,1,-1,-1,-1
572,16,1475.98,417.92,1523.34,541.82,1,-1,-1,-1
572,64,965.44,456.31,1305.20,1106.91,1,-1,-1,-1
572,67,953.78,312.95,1343.78,1043.44,1,-1,-1,-1
572,90,1194.27,393.75,1267.14,563.80,1,-1,-1,-1
572,92,892.50,378.21,1032.96,692.31,1,-1,-1,-1
572,99,1514.93,409.49,1567.64,544.42,1,-1,-1,-1
572,102,342.70,374.98,411.35,531.04,1,-1,-1,-1
573,16,1487.01,413.38,1534.35,537.34,1,-1,-1,-1
573,64,976.08,447.00,1323.76,1110.36,1,-1,-1,-1
573,67,966.93,306.06,1368.67,1056.88,1,-1,-1,-1
573,90,1202.23,389.30,1275.76,561.49,1,-1,-1,-1
573,92,897.92,375.58,1035.98,686.16,1,-1,-1,-1
573,99,1526.32,405.18,1579.11,540.21,1,-1,-1,-1
573,102,350.53,370.98,418.76,526.35,1,-1,-1,-1
574,16,1493.17,411.24,1540.50,535.19,1,-1,-1,-1
574,64,992.38,445.51,1341.99,1109.64,1,-1,-1,-1
574,67,984.27,304.81,1385.30,1052.86,1,-1,-1,-1
574,90,1212.06,383.11,1285.58,556.05,1,-1,-1,-1
574,92,903.17,373.32,1040.04,682.52,1,-1,-1,-1
574,99,1536.71,400.98,1589.44,536.06,1,-1,-1,-1
574,102,357.96,367.57,425.38,521.35,1,-1,-1,-1
575,16,1505.32,405.90,1552.37,529.11,1,-1,-1,-1
575,64,1005.62,444.38,1357.54,1109.91,1,-1,-1,-1
