523,94,2209.94,1232.52,2305.40,1465.30,1,-1,-1,-1
523,79,2064.27,1281.78,2148.91,1482.42,1,-1,-1,-1
523,110,2725.16,1213.16,2808.29,1501.82,1,-1,-1,-1
523,127,2784.35,1218.08,2885.31,1474.62,1,-1,-1,-1
524,5,3136.92,1174.73,3347.67,1662.23,1,-1,-1,-1
524,11,1192.66,1176.27,1318.83,1526.40,1,-1,-1,-1
524,34,3075.92,1186.78,3211.14,1511.86,1,-1,-1,-1
524,6,485.46,1194.35,692.36,1720.07,1,-1,-1,-1
524,44,2142.60,1220.39,2272.86,1488.06,1,-1,-1,-1
524,49,3429.50,1207.01,3563.57,1523.87,1,-1,-1,-1
524,94,2212.50,1235.65,2306.51,1464.08,1,-1,-1,-1
524,79,2066.91,1281.84,2151.79,1482.53,1,-1,-1,-1
524,110,2725.16,1212.23,2808.61,1501.84,1,-1,-1,-1
524,127,2783.86,1215.23,2885.72,1475.28,1,-1,-1,-1
525,5,3133.94,1174.25,3345.09,1661.22,1,-1,-1,-1
525,11,1190.74,1176.60,1316.64,1526.56,1,-1,-1,-1
525,34,3071.65,1188.36,3206.29,1511.78,1,-1,-1,-1
525,6,484.18,1194.59,691.53,1720.98,1,-1,-1,-1
525,44,2141.92,1218.70,2273.14,1487.84,1,-1,-1,-1
525,49,3430.80,1207.01,3565.41,1523.86,1,-1,-1,-1
525,94,2218.74,1236.80,2312.16,1462.99,1,-1,-1,-1
525,79,2069.50,1281.21,2155.06,1483.26,1,-1,-1,-1
525,110,2725.15,1211.89,2808.74,1501.85,1,-1,-1,-1
525,127,2783.70,1214.83,2885.87,1476.87,1,-1,-1,-1
526,5,3127.90,1173.41,3339.97,1660.86,1,-1,-1,-1
526,11,1189.43,1176.75,1315.13,1526.65,1,-1,-1,-1
526,34,3066.77,1191.00,3200.52,1511.77,1,-1,-1,-1
526,6,482.36,1195.37,689.96,1721.94,1,-1,-1,-1
526,44,2142.08,1217.41,2274.08,1487.78,1,-1,-1,-1
526,49,3431.14,1207.01,3566.27,1523.86,1,-1,-1,-1
526,94,2223.79,1237.19,2317.30,1462.64,1,-1,-1,-1
526,79,2071.34,1280.32,2157.89,1484.22,1,-1,-1,-1
526,110,2724.94,1212.45,2808.35,1501.87,1,-1,-1,-1
526,127,2784.10,1216.02,2885.50,1477.50,1,-1,-1,-1
527,5,3123.84,1173.09,3336.74,1660.75,1,-1,-1,-1
527,11,1188.74,1176.81,1314.16,1526.71,1,-1,-1,-1
527,34,3062.82,1192.71,3195.85,1511.12,1,-1,-1,-1
527,6,480.12,1195.67,688.30,1722.94,1,-1,-1,-1
527,44,2143.54,1215.63,2276.95,1488.43,1,-1,-1,-1
527,49,3431.37,1207.67,3566.48,1523.21,1,-1,-1,-1
527,94,2226.81,1235.97,2321.14,1462.55,1,-1,-1,-1
527,79,2074.52,1279.99,2161.56,1484.60,1,-1,-1,-1
527,110,2725.61,1212.68,2808.77,1501.23,1,-1,-1,-1
527,127,2785.08,1216.50,2885.89,1477.75,1,-1,-1,-1
528,5,3121.66,1172.98,3335.08,1660.73,1,-1,-1,-1
528,11,1188.40,1176.85,1313.29,1526.09,1,-1,-1,-1
528,34,3058.83,1192.72,3191.97,1510.90,1,-1,-1,-1
528,6,476.31,1196.46,684.76,1723.94,1,-1,-1,-1
528,44,2144.67,1214.32,2279.37,1489.35,1,-1,-1,-1
528,49,3431.77,1208.58,3566.24,1521.65,1,-1,-1,-1
528,94,2231.29,1232.16,2327.62,1462.55,1,-1,-1,-1
528,79,2077.85,1278.56,2165.90,1485.42,1,-1,-1,-1
528,110,2725.87,1212.78,2808.93,1500.99,1,-1,-1,-1
528,127,2785.86,1215.38,2886.30,1477.19,1,-1,-1,-1
529,5,3120.13,1174.26,3333.42,1660.74,1,-1,-1,-1
529,11,1188.49,1177.54,1312.81,1525.87,1,-1,-1,-1
529,34,3053.06,1192.74,3186.11,1510.16,1,-1,-1,-1
529,6,472.76,1196.77,681.62,1724.94,1,-1,-1,-1
529,44,2145.03,1212.53,2281.61,1491.02,1,-1,-1,-1
529,49,3431.76,1209.59,3565.64,1520.41,1,-1,-1,-1
529,94,2234.67,1228.08,2334.70,1466.55,1,-1,-1,-1
529,79,2081.63,1278.04,2170.08,1485.74,1,-1,-1,-1
529,110,2726.42,1213.49,2809.19,1500.91,1,-1,-1,-1
529,127,2787.19,1216.29,2886.75,1476.99,1,-1,-1,-1
530,5,3119.28,1174.75,3332.65,1660.77,1,-1,-1,-1
530,11,1187.85,1177.80,1312.04,1526.47,1,-1,-1,-1
530,34,3047.69,1192.11,3181.06,1509.90,1,-1,-1,-1
530,6,469.41,1196.23,679.23,1726.61,1,-1,-1,-1
530,44,2145.47,1211.88,2283.40,1492.98,1,-1,-1,-1
530,49,3432.04,1209.95,3565.80,1519.97,1,-1,-1,-1
530,94,2237.13,1225.90,2339.88,1470.03,1,-1,-1,-1
530,79,2086.86,1278.51,2174.91,1485.21,1,-1,-1,-1
530,110,2727.02,1214.43,2809.56,1500.89,1,-1,-1,-1
530,127,2788.86,1217.31,2887.75,1477.58,1,-1,-1,-1
531,5,3117.41,1173.61,3331.46,1660.79,1,-1,-1,-1
531,11,1187.71,1177.91,1311.72,1526.71,1,-1,-1,-1
531,34,3041.73,1192.54,3174.40,1508.50,1,-1,-1,-1
531,6,466.85,1196.03,677.08,1727.21,1,-1,-1,-1
531,44,2146.76,1211.66,2284.85,1493.06,1,-1,-1,-1
531,49,3432.85,1210.08,3566.46,1519.15,1,-1,-1,-1
531,94,2241.83,1224.43,2345.00,1468.77,1,-1,-1,-1
531,79,2091.49,1281.35,2177.18,1482.37,1,-1,-1,-1
531,110,2727.22,1214.79,2809.72,1500.89,1,-1,-1,-1
531,127,2789.90,1216.39,2888.37,1476.49,1,-1,-1,-1
532,5,3112.80,1171.86,3327.86,1661.47,1,-1,-1,-1
532,11,1188.30,1177.29,1312.33,1526.81,1,-1,-1,-1
532,34,3037.31,1192.07,3169.33,1506.66,1,-1,-1,-1
532,6,464.98,1195.96,675.30,1727.39,1,-1,-1,-1
532,44,2148.67,1210.96,2286.54,1491.78,1,-1,-1,-1
532,49,3436.28,1210.12,3570.23,1519.53,1,-1,-1,-1
532,94,2246.27,1223.23,2349.29,1466.30,1,-1,-1,-1
532,79,2095.30,1281.78,2179.69,1479.97,1,-1,-1,-1
532,110,2728.20,1214.93,2810.19,1499.58,1,-1,-1,-1
532,127,2791.43,1215.39,2889.45,1475.42,1,-1,-1,-1
533,5,3108.90,1171.21,3324.22,1661.74,1,-1,-1,-1
533,11,1188.43,1177.06,1312.05,1526.20,1,-1,-1,-1
533,34,3033.92,1191.24,3165.71,1505.99,1,-1,-1,-1
533,6,463.14,1193.96,674.55,1728.09,1,-1,-1,-1
533,44,2150.53,1210.72,2287.95,1490.62,1,-1,-1,-1
533,49,3439.64,1209.46,3574.17,1519.69,1,-1,-1,-1
533,94,2249.83,1221.49,2353.34,1465.36,1,-1,-1,-1
533,79,2098.86,1282.60,2182.24,1478.43,1,-1,-1,-1
533,110,2728.95,1214.98,2810.64,1498.43,1,-1,-1,-1
533,127,2792.07,1213.70,2890.43,1475.69,1,-1,-1,-1
534,5,3106.16,1171.63,3320.36,1660.53,1,-1,-1,-1
534,11,1188.68,1176.97,1311.79,1525.32,1,-1,-1,-1
534,34,3028.61,1190.94,3160.29,1506.43,1,-1,-1,-1
534,6,461.91,1191.90,674.27,1728.32,1,-1,-1,-1
534,44,2154.63,1210.00,2292.25,1490.18,1,-1,-1,-1
534,49,3442.14,1209.20,3577.02,1519.77,1,-1,-1,-1
534,94,2251.86,1219.54,2356.54,1465.68,1,-1,-1,-1
534,79,2103.22,1282.91,2185.90,1477.22,1,-1,-1,-1
534,110,2729.67,1215.00,2811.01,1497.34,1,-1,-1,-1
534,127,2792.67,1212.41,2891.08,1475.81,1,-1,-1,-1
535,5,3103.85,1170.48,3317.08,1658.10,1,-1,-1,-1
535,11,1189.12,1176.29,1312.04,1524.99,1,-1,-1,-1
535,34,3023.65,1190.18,3155.08,1505.96,1,-1,-1,-1
535,6,459.24,1190.47,671.87,1727.72,1,-1,-1,-1
535,44,2157.44,1209.75,2295.15,1490.02,1,-1,-1,-1
535,49,3444.32,1209.10,3579.44,1519.81,1,-1,-1,-1
535,94,2255.07,1218.84,2360.29,1465.80,1,-1,-1,-1
535,79,2106.81,1283.68,2188.39,1475.47,1,-1,-1,-1
535,110,2731.06,1215.67,2812.01,1496.95,1,-1,-1,-1
535,127,2794.44,1211.95,2892.38,1475.20,1,-1,-1,-1
536,5,3099.49,1168.73,3312.29,1656.53,1,-1,-1,-1
536,11,1189.67,1176.03,1312.45,1524.89,1,-1,-1,-1
536,34,3017.83,1189.25,3148.30,1503.82,1,-1,-1,-1
536,6,456.99,1189.29,669.67,1726.80,1,-1,-1,-1
536,44,2160.28,1209.03,2297.66,1488.64,1,-1,-1,-1
536,49,3445.83,1209.06,3580.90,1519.18,1,-1,-1,-1
536,94,2258.69,1218.61,2363.63,1464.55,1,-1,-1,-1
536,79,2110.02,1283.30,2191.19,1474.18,1,-1,-1,-1
536,110,2732.42,1216.58,2812.85,1496.16,1,-1,-1,-1
536,127,2797.53,1218.39,2891.75,1472.34,1,-1,-1,-1
537,5,3095.00,1168.08,3306.93,1655.30,1,-1,-1,-1
537,11,1189.85,1175.28,1312.66,1524.86,1,-1,-1,-1
537,34,3013.67,1189.58,3142.89,1502.37,1,-1,-1,-1
537,6,455.22,1188.21,668.56,1727.75,1,-1,-1,-1
537,44,2162.90,1208.78,2300.24,1488.13,1,-1,-1,-1
537,49,3449.76,1209.04,3585.27,1519.62,1,-1,-1,-1
537,94,2262.52,1217.90,2367.42,1463.42,1,-1,-1,-1
537,79,2112.46,1281.82,2194.07,1473.73,1,-1,-1,-1
537,110,2733.00,1216.92,2813.06,1495.22,1,-1,-1,-1
537,127,2799.59,1224.22,2890.58,1469.92,1,-1,-1,-1
538,5,3088.92,1167.20,3299.62,1652.88,1,-1,-1,-1
538,11,1189.98,1175.01,1312.69,1524.86,1,-1,-1,-1
538,34,3010.30,1191.71,3137.84,1501.19,1,-1,-1,-1
538,6,452.81,1186.50,667.37,1729.41,1,-1,-1,-1
538,44,2165.35,1207.39,2302.26,1485.96,1,-1,-1,-1
538,49,3452.44,1209.03,3588.26,1519.79,1,-1,-1,-1
538,94,2267.33,1218.33,2371.81,1462.35,1,-1,-1,-1
538,79,2116.61,1279.93,2198.97,1473.60,1,-1,-1,-1
538,110,2733.40,1217.04,2813.59,1495.55,1,-1,-1,-1
538,127,2800.57,1227.71,2889.86,1469.05,1,-1,-1,-1
539,5,3084.91,1166.22,3294.86,1651.33,1,-1,-1,-1
539,11,1190.01,1174.92,1312.09,1523.55,1,-1,-1,-1
539,34,3006.10,1194.52,3132.05,1500.78,1,-1,-1,-1
539,6,451.60,1185.89,666.67,1730.67,1,-1,-1,-1
539,44,2169.81,1206.89,2305.95,1483.84,1,-1,-1,-1
539,49,3453.09,1208.37,3589.63,1520.53,1,-1,-1,-1
539,94,2270.89,1218.52,2374.73,1460.63,1,-1,-1,-1
539,79,2120.85,1279.23,2203.85,1474.25,1,-1,-1,-1
539,110,2733.51,1217.08,2813.79,1495.69,1,-1,-1,-1
539,127,2800.26,1224.25,2890.90,1469.44,1,-1,-1,-1
540,5,3081.98,1165.88,3291.47,1650.79,1,-1,-1,-1
540,11,1190.66,1175.55,1311.90,1522.40,1,-1,-1,-1
540,34,3002.28,1195.58,3127.28,1499.99,1,-1,-1,-1
540,6,450.51,1185.68,665.85,1731.79,1,-1,-1,-1
540,44,2172.73,1206.07,2308.60,1482.39,1,-1,-1,-1
540,49,3450.50,1207.45,3587.58,1520.15,1,-1,-1,-1
540,94,2274.77,1219.29,2377.63,1458.68,1,-1,-1,-1
540,79,2123.26,1274.35,2208.60,1474.52,1,-1,-1,-1
540,110,2733.81,1216.42,2814.24,1495.77,1,-1,-1,-1
540,127,2799.49,1218.98,2892.57,1470.92,1,-1,-1,-1
541,5,3079.66,1165.11,3289.03,1650.62,1,-1,-1,-1
541,11,1190.96,1175.80,1311.78,1521.98,1,-1,-1,-1
541,34,2998.15,1192.63,3123.98,1499.73,1,-1,-1,-1
541,6,450.00,1185.64,665.75,1733.50,1,-1,-1,-1
541,44,2175.21,1205.12,2311.37,1481.88,1,-1,-1,-1
541,49,3450.74,1206.45,3588.76,1520.67,1,-1,-1,-1
541,94,2277.60,1220.26,2379.70,1457.31,1,-1,-1,-1
541,79,2128.06,1271.88,2214.13,1473.34,1,-1,-1,-1
541,110,2734.04,1214.85,2814.92,1495.81,1,-1,-1,-1
541,127,2799.24,1214.36,2894.44,1472.16,1,-1,-1,-1
542,5,3078.10,1164.18,3287.09,1649.27,1,-1,-1,-1
542,11,1193.03,1175.24,1313.10,1519.86,1,-1,-1,-1
542,34,2992.64,1191.53,3118.50,1499.00,1,-1,-1,-1
542,6,449.84,1185.65,665.79,1734.78,1,-1,-1,-1
542,44,2177.22,1204.13,2313.81,1481.71,1,-1,-1,-1
542,49,3450.75,1204.76,3589.86,1520.87,1,-1,-1,-1
542,94,2279.94,1219.98,2382.23,1456.83,1,-1,-1,-1
542,79,2131.69,1270.30,2218.12,1472.25,1,-1,-1,-1
542,110,2734.12,1213.59,2815.15,1495.17,1,-1,-1,-1
542,127,2798.63,1209.99,2895.63,1472.64,1,-1,-1,-1
543,5,3074.48,1163.85,3282.39,1646.80,1,-1,-1,-1
543,11,1192.82,1173.70,1312.61,1518.41,1,-1,-1,-1
543,34,2988.75,1189.79,3114.02,1496.10,1,-1,-1,-1
543,6,449.82,1185.68,665.87,1735.89,1,-1,-1,-1
543,44,2178.69,1203.13,2315.83,1481.67,1,-1,-1,-1
543,49,3448.91,1202.81,3588.08,1518.31,1,-1,-1,-1
543,94,2282.47,1218.56,2385.24,1456.01,1,-1,-1,-1
543,79,2134.99,1269.74,2221.40,1471.20,1,-1,-1,-1
543,110,2734.13,1212.46,2815.22,1494.29,1,-1,-1,-1
543,127,2798.75,1207.68,2896.35,1472.18,1,-1,-1,-1
544,5,3071.70,1163.75,3278.99,1645.25,1,-1,-1,-1
544,11,1192.25,1172.47,1312.26,1518.56,1,-1,-1,-1
544,34,2984.50,1188.48,3109.59,1494.38,1,-1,-1,-1
544,6,450.10,1185.71,666.36,1737.60,1,-1,-1,-1
544,44,2182.58,1203.44,2319.69,1481.68,1,-1,-1,-1
544,49,3447.06,1201.43,3586.50,1516.69,1,-1,-1,-1
544,94,2285.62,1218.04,2388.54,1455.07,1,-1,-1,-1
544,79,2138.15,1269.57,2224.40,1470.17,1,-1,-1,-1
544,110,2734.21,1212.05,2815.15,1493.30,1,-1,-1,-1
544,127,2799.77,1206.84,2896.92,1470.04,1,-1,-1,-1
545,5,3069.11,1162.41,3276.85,1644.71,1,-1,-1,-1
545,11,1192.09,1172.02,1312.06,1518.64,1,-1,-1,-1
545,34,2978.92,1187.34,3104.36,1493.77,1,-1,-1,-1
545,6,450.38,1185.74,666.45,1738.21,1,-1,-1,-1
545,44,2186.43,1204.24,2323.22,1481.71,1,-1,-1,-1
545,49,3445.73,1200.27,3585.82,1516.08,1,-1,-1,-1
545,94,2289.36,1218.53,2392.27,1454.75,1,-1,-1,-1
545,79,2142.57,1270.20,2228.63,1469.80,1,-1,-1,-1
545,110,2734.06,1210.58,2815.28,1492.95,1,-1,-1,-1
545,127,2801.66,1206.56,2898.23,1467.91,1,-1,-1,-1
546,5,3067.61,1161.27,3276.17,1645.20,1,-1,-1,-1
546,11,1192.01,1173.19,1311.35,1518.69,1,-1,-1,-1
546,34,2973.89,1187.60,3099.08,1492.92,1,-1,-1,-1
546,6,450.75,1186.43,666.29,1738.40,1,-1,-1,-1
546,44,2189.77,1204.57,2326.45,1481.74,1,-1,-1,-1
546,49,3447.24,1199.19,3588.14,1515.87,1,-1,-1,-1
546,94,2294.36,1218.72,2397.10,1454.00,1,-1,-1,-1
546,79,2146.11,1271.14,2231.39,1468.37,1,-1,-1,-1
546,110,2734.08,1210.70,2815.22,1492.83,1,-1,-1,-1
546,127,2802.93,1207.82,2898.80,1467.12,1,-1,-1,-1
547,5,3066.30,1162.18,3274.25,1644.11,1,-1,-1,-1
547,11,1192.04,1174.31,1311.02,1519.39,1,-1,-1,-1
547,34,2969.83,1186.39,3095.70,1492.64,1,-1,-1,-1
547,6,450.36,1186.71,665.51,1738.44,1,-1,-1,-1
547,44,2191.82,1204.05,2328.67,1481.77,1,-1,-1,-1
547,49,3445.99,1198.15,3587.50,1515.15,1,-1,-1,-1
547,94,2297.52,1218.15,2400.69,1453.75,1,-1,-1,-1
547,79,2148.85,1271.52,2234.05,1467.86,1,-1,-1,-1
547,110,2734.00,1210.10,2815.27,1492.80,1,-1,-1,-1
547,127,2803.57,1209.00,2898.79,1466.18,1,-1,-1,-1
547,141,3165.54,1202.24,3237.42,1366.27,1,-1,-1,-1
548,5,3062.13,1163.21,3269.51,1643.07,1,-1,-1,-1
548,11,1192.21,1175.40,1310.75,1519.68,1,-1,-1,-1
548,34,2965.22,1185.95,3091.28,1491.91,1,-1,-1,-1
548,6,449.73,1186.16,665.09,1739.08,1,-1,-1,-1
548,44,2194.12,1204.53,2330.42,1481.14,1,-1,-1,-1
548,49,3447.36,1197.79,3589.35,1514.89,1,-1,-1,-1
548,94,2298.91,1217.28,2402.89,1454.34,1,-1,-1,-1
548,79,2151.07,1272.35,2235.58,1466.37,1,-1,-1,-1
548,110,2733.97,1209.89,2815.27,1492.81,1,-1,-1,-1
548,127,2803.76,1210.13,2898.79,1466.52,1,-1,-1,-1
548,141,3163.75,1202.10,3235.78,1366.50,1,-1,-1,-1
549,5,3057.55,1163.62,3264.99,1642.71,1,-1,-1,-1
549,11,1192.03,1175.81,1310.23,1519.80,1,-1,-1,-1
549,34,2961.44,1185.80,3087.41,1491.00,1,-1,-1,-1
549,6,448.82,1185.30,664.33,1739.29,1,-1,-1,-1
549,44,2198.05,1204.73,2333.78,1480.25,1,-1,-1,-1
549,49,3448.79,1197.68,3591.08,1514.81,1,-1,-1,-1
549,94,2300.23,1216.31,2405.30,1455.25,1,-1,-1,-1
549,79,2153.13,1272.68,2237.30,1465.18,1,-1,-1,-1
549,110,2733.96,1209.83,2815.25,1492.82,1,-1,-1,-1
549,127,2803.88,1211.24,2898.70,1466.66,1,-1,-1,-1
550,5,3054.01,1163.12,3262.03,1642.61,1,-1,-1,-1
550,11,1191.56,1175.96,1309.79,1520.51,1,-1,-1,-1
550,34,2957.78,1185.77,3083.93,1490.70,1,-1,-1,-1
550,6,447.70,1184.33,663.55,1740.00,1,-1,-1,-1
550,44,2201.95,1204.82,2337.06,1479.27,1,-1,-1,-1
550,49,3449.23,1197.01,3591.80,1514.14,1,-1,-1,-1
550,94,2302.52,1215.95,2408.13,1455.61,1,-1,-1,-1
550,79,2157.04,1272.15,2241.86,1465.43,1,-1,-1,-1
550,110,2734.04,1209.82,2815.14,1492.18,1,-1,-1,-1
550,127,2804.45,1212.33,2898.75,1466.08,1,-1,-1,-1
551,5,3046.73,1158.98,3257.19,1643.27,1,-1,-1,-1
551,11,1190.86,1176.02,1308.84,1520.13,1,-1,-1,-1
551,34,2955.06,1185.78,3081.68,1491.28,1,-1,-1,-1
551,6,444.94,1183.32,661.04,1740.24,1,-1,-1,-1
551,44,2204.52,1204.20,2339.64,1478.92,1,-1,-1,-1
551,49,3449.59,1196.78,3592.49,1513.90,1,-1,-1,-1
551,94,2304.02,1215.84,2410.31,1456.42,1,-1,-1,-1
551,79,2160.80,1272.62,2245.68,1465.56,1,-1,-1,-1
551,110,2733.90,1209.17,2815.26,1492.61,1,-1,-1,-1
551,127,2805.12,1213.42,2898.95,1465.21,1,-1,-1,-1
552,5,3040.79,1154.80,3253.53,1643.54,1,-1,-1,-1
552,11,1189.96,1176.04,1307.79,1519.99,1,-1,-1,-1
552,34,2951.62,1186.45,3078.31,1491.53,1,-1,-1,-1
552,6,442.18,1182.29,658.56,1740.31,1,-1,-1,-1
552,44,2206.60,1203.98,2341.28,1478.14,1,-1,-1,-1
552,49,3449.62,1195.39,3592.81,1512.51,1,-1,-1,-1
552,94,2305.06,1215.81,2411.75,1456.74,1,-1,-1,-1
552,79,2164.26,1273.47,2248.79,1464.97,1,-1,-1,-1
552,110,2733.78,1208.28,2815.37,1492.78,1,-1,-1,-1
552,127,2805.83,1213.82,2899.84,1465.57,1,-1,-1,-1
553,5,3036.36,1152.58,3250.64,1644.32,1,-1,-1,-1
553,11,1189.00,1176.04,1306.72,1519.94,1,-1,-1,-1
553,34,2949.06,1187.39,3075.34,1490.99,1,-1,-1,-1
553,6,440.34,1181.26,657.17,1740.97,1,-1,-1,-1
553,44,2208.63,1203.90,2342.42,1476.55,1,-1,-1,-1
553,49,3446.73,1194.90,3589.84,1511.34,1,-1,-1,-1
553,94,2305.53,1216.47,2411.99,1456.21,1,-1,-1,-1
553,79,2168.45,1271.80,2254.11,1465.44,1,-1,-1,-1
553,110,2733.75,1207.95,2815.38,1492.86,1,-1,-1,-1
553,127,2805.36,1213.97,2899.55,1465.72,1,-1,-1,-1
554,5,3031.15,1152.44,3245.45,1643.98,1,-1,-1,-1
554,11,1188.39,1176.04,1305.93,1519.93,1,-1,-1,-1
554,34,2946.45,1188.41,3072.23,1490.14,1,-1,-1,-1
554,6,438.39,1180.23,656.01,1742.51,1,-1,-1,-1
554,44,2210.37,1204.55,2343.00,1475.30,1,-1,-1,-1
554,49,3444.49,1194.07,3587.85,1510.91,1,-1,-1,-1
554,94,2308.16,1216.74,2414.69,1456.01,1,-1,-1,-1
554,79,2171.74,1269.87,2258.76,1466.29,1,-1,-1,-1
554,110,2734.90,1207.19,2816.86,1492.89,1,-1,-1,-1
554,127,2805.01,1213.36,2899.58,1465.79,1,-1,-1,-1
555,5,3027.78,1153.10,3241.20,1642.55,1,-1,-1,-1
555,11,1187.55,1174.05,1305.61,1519.93,1,-1,-1,-1
555,34,2941.09,1188.80,3067.15,1490.51,1,-1,-1,-1
555,6,437.33,1179.20,655.98,1744.39,1,-1,-1,-1
555,44,2214.95,1206.13,2345.07,1472.21,1,-1,-1,-1
555,49,3443.10,1193.79,3586.32,1510.12,1,-1,-1,-1
555,94,2310.84,1216.18,2417.80,1455.94,1,-1,-1,-1
555,79,2174.38,1269.80,2261.50,1465.98,1,-1,-1,-1
555,110,2734.64,1206.91,2816.78,1492.91,1,-1,-1,-1
555,127,2804.24,1212.47,2899.54,1466.49,1,-1,-1,-1
556,5,3025.29,1154.05,3237.80,1641.36,1,-1,-1,-1
556,11,1186.44,1171.98,1305.00,1519.94,1,-1,-1,-1
556,34,2936.49,1188.95,3062.83,1490.67,1,-1,-1,-1
556,6,435.65,1178.18,655.36,1746.39,1,-1,-1,-1
556,44,2219.66,1208.06,2347.33,1469.74,1,-1,-1,-1
556,49,3442.14,1193.05,3585.52,1509.84,1,-1,-1,-1
556,94,2313.43,1216.64,2420.50,1455.92,1,-1,-1,-1
556,79,2177.01,1269.80,2263.93,1465.21,1,-1,-1,-1
556,110,2734.07,1206.16,2816.54,1493.59,1,-1,-1,-1
556,127,2804.18,1212.13,2899.93,1466.76,1,-1,-1,-1
557,5,3023.18,1154.44,3235.34,1640.93,1,-1,-1,-1
557,11,1186.00,1170.55,1304.82,1519.94,1,-1,-1,-1
557,34,2932.32,1189.00,3058.67,1490.09,1,-1,-1,-1
557,6,433.95,1177.82,654.30,1747.78,1,-1,-1,-1
557,44,2223.90,1208.78,2350.15,1468.20,1,-1,-1,-1
557,49,3440.79,1192.13,3584.91,1510.41,1,-1,-1,-1
557,94,2315.90,1216.83,2422.48,1454.60,1,-1,-1,-1
557,79,2180.86,1269.81,2267.68,1464.94,1,-1,-1,-1
557,110,2733.65,1206.56,2815.99,1493.19,1,-1,-1,-1
557,127,2804.64,1211.35,2900.89,1466.87,1,-1,-1,-1
558,5,3018.90,1155.27,3230.24,1640.13,1,-1,-1,-1
558,11,1185.91,1170.02,1304.71,1519.95,1,-1,-1,-1
558,34,2927.26,1189.02,3053.63,1489.22,1,-1,-1,-1
558,6,428.83,1177.71,649.90,1749.58,1,-1,-1,-1
558,44,2226.50,1209.70,2351.98,1468.34,1,-1,-1,-1
558,49,3439.99,1191.15,3584.32,1509.99,1,-1,-1,-1
558,94,2319.96,1218.23,2425.85,1454.11,1,-1,-1,-1
558,79,2184.57,1269.17,2271.87,1465.51,1,-1,-1,-1
558,110,2734.79,1206.06,2817.11,1492.38,1,-1,-1,-1
558,127,2804.87,1211.06,2901.18,1466.26,1,-1,-1,-1
559,5,3015.14,1156.27,3225.45,1639.19,1,-1,-1,-1
559,11,1185.57,1169.84,1304.35,1519.96,1,-1,-1,-1
559,34,2923.49,1190.35,3049.28,1488.25,1,-1,-1,-1
559,6,423.41,1177.03,645.88,1752.20,1,-1,-1,-1
559,44,2227.97,1210.70,2352.62,1468.43,1,-1,-1,-1
559,49,3439.57,1190.81,3583.60,1509.19,1,-1,-1,-1
559,94,2323.43,1219.42,2428.29,1452.61,1,-1,-1,-1
559,79,2188.34,1269.60,2275.44,1465.74,1,-1,-1,-1
559,110,2735.93,1206.55,2818.13,1492.07,1,-1,-1,-1
559,127,2805.07,1210.29,2901.81,1466.03,1,-1,-1,-1
560,5,3008.97,1157.32,3218.10,1638.19,1,-1,-1,-1
560,11,1185.39,1169.13,1304.30,1519.96,1,-1,-1,-1
560,34,2921.53,1188.85,3047.88,1487.24,1,-1,-1,-1
560,6,419.59,1176.80,642.95,1753.81,1,-1,-1,-1
560,44,2228.79,1211.05,2353.05,1468.51,1,-1,-1,-1
560,49,3439.95,1190.70,3583.47,1508.24,1,-1,-1,-1
560,94,2326.54,1218.53,2430.51,1449.40,1,-1,-1,-1
560,79,2193.62,1269.11,2280.59,1465.17,1,-1,-1,-1
560,110,2736.80,1206.75,2818.74,1491.30,1,-1,-1,-1
560,127,2805.18,1210.01,2901.99,1465.29,1,-1,-1,-1
561,5,3003.52,1157.73,3212.12,1638.51,1,-1,-1,-1
561,11,1184.99,1168.88,1303.98,1520.62,1,-1,-1,-1
561,34,2919.52,1188.29,3046.28,1486.88,1,-1,-1,-1
561,6,417.15,1176.73,641.00,1754.38,1,-1,-1,-1
561,44,2231.58,1210.50,2355.85,1468.57,1,-1,-1,-1
561,49,3440.76,1192.01,3582.80,1506.58,1,-1,-1,-1
561,94,2328.62,1218.20,2432.86,1449.55,1,-1,-1,-1
561,79,2198.00,1268.94,2284.51,1464.31,1,-1,-1,-1
561,110,2737.18,1207.50,2818.88,1491.02,1,-1,-1,-1
561,127,2805.53,1209.92,2902.39,1465.02,1,-1,-1,-1
562,5,2995.93,1157.22,3204.48,1639.31,1,-1,-1,-1
562,11,1185.20,1168.80,1304.19,1520.88,1,-1,-1,-1
562,34,2917.26,1186.75,3044.83,1486.77,1,-1,-1,-1
562,6,412.58,1178.71,636.82,1756.52,1,-1,-1,-1
562,44,2234.07,1210.28,2357.94,1467.96,1,-1,-1,-1
562,49,3440.96,1192.53,3582.01,1505.31,1,-1,-1,-1
562,94,2329.95,1218.73,2434.33,1450.29,1,-1,-1,-1
562,79,2202.00,1269.55,2287.33,1462.67,1,-1,-1,-1
562,110,2737.31,1207.79,2818.93,1490.92,1,-1,-1,-1
562,127,2806.27,1209.89,2903.23,1464.93,1,-1,-1,-1
563,5,2990.85,1157.04,3198.86,1639.63,1,-1,-1,-1
563,11,1184.66,1168.79,1303.59,1520.97,1,-1,-1,-1
563,34,2915.94,1186.18,3043.70,1486.09,1,-1,-1,-1
563,6,408.39,1180.13,633.24,1758.60,1,-1,-1,-1
563,44,2235.35,1209.52,2359.53,1468.42,1,-1,-1,-1
563,49,3441.31,1192.74,3581.46,1504.20,1,-1,-1,-1
