444,6,1323.70,374.68,1495.81,811.77,1,-1,-1,-1
445,11,113.61,396.65,303.62,877.83,1,-1,-1,-1
445,5,865.71,443.05,939.05,640.11,1,-1,-1,-1
445,6,1327.35,372.83,1500.28,812.39,1,-1,-1,-1
446,11,115.99,396.32,305.97,878.54,1,-1,-1,-1
446,5,864.12,443.14,937.54,640.00,1,-1,-1,-1
446,6,1332.63,372.14,1505.56,811.99,1,-1,-1,-1
447,11,117.52,398.17,306.71,879.48,1,-1,-1,-1
447,5,862.84,443.16,936.39,639.97,1,-1,-1,-1
447,6,1338.46,372.55,1510.57,810.53,1,-1,-1,-1
448,11,118.27,396.87,307.29,879.17,1,-1,-1,-1
448,5,861.04,443.15,934.71,639.96,1,-1,-1,-1
448,6,1345.21,372.73,1516.75,809.33,1,-1,-1,-1
449,11,118.02,395.71,307.23,879.72,1,-1,-1,-1
449,5,857.92,443.80,931.30,639.30,1,-1,-1,-1
449,6,1352.29,371.48,1523.38,806.92,1,-1,-1,-1
449,129,100.56,490.23,170.74,649.78,1,-1,-1,-1
450,11,117.65,393.94,307.33,880.58,1,-1,-1,-1
450,5,854.64,444.04,928.22,639.72,1,-1,-1,-1
450,6,1359.04,371.69,1529.31,804.71,1,-1,-1,-1
450,129,102.10,490.02,172.76,650.79,1,-1,-1,-1
451,11,117.48,392.62,307.27,880.91,1,-1,-1,-1
451,5,851.55,444.77,925.07,639.88,1,-1,-1,-1
451,6,1363.71,371.78,1533.60,803.25,1,-1,-1,-1
451,129,103.09,489.96,173.48,650.36,1,-1,-1,-1
452,11,117.39,392.12,307.16,881.68,1,-1,-1,-1
452,5,848.41,445.04,922.00,639.94,1,-1,-1,-1
452,6,1368.33,372.49,1537.87,802.08,1,-1,-1,-1
452,129,102.57,489.23,173.69,651.61,1,-1,-1,-1
453,11,117.44,391.94,306.92,881.97,1,-1,-1,-1
453,5,845.38,445.79,918.86,639.97,1,-1,-1,-1
453,6,1371.29,374.76,1540.47,802.34,1,-1,-1,-1
453,129,100.91,490.38,170.95,650.65,1,-1,-1,-1
454,11,117.33,391.23,306.88,882.73,1,-1,-1,-1
454,5,842.56,446.06,916.19,639.98,1,-1,-1,-1
454,6,1372.73,376.28,1542.01,803.14,1,-1,-1,-1
454,129,99.48,490.81,169.29,650.96,1,-1,-1,-1
455,11,119.75,391.62,308.93,883.01,1,-1,-1,-1
455,5,840.67,446.81,914.18,639.98,1,-1,-1,-1
455,6,1375.91,376.84,1545.54,803.47,1,-1,-1,-1
455,129,98.88,490.96,168.74,651.75,1,-1,-1,-1
456,11,121.75,391.79,310.52,883.10,1,-1,-1,-1
456,5,838.78,447.74,912.12,639.99,1,-1,-1,-1
456,6,1377.91,377.05,1548.34,804.29,1,-1,-1,-1
456,129,98.35,491.69,168.17,652.70,1,-1,-1,-1
457,11,123.34,393.84,311.53,884.45,1,-1,-1,-1
457,5,836.18,447.41,910.08,640.65,1,-1,-1,-1
457,6,1382.25,376.45,1552.74,802.63,1,-1,-1,-1
457,129,98.41,492.63,167.71,653.04,1,-1,-1,-1
458,11,124.16,394.62,312.27,885.60,1,-1,-1,-1
458,5,833.62,447.27,907.75,640.90,1,-1,-1,-1
458,6,1387.88,376.21,1558.02,800.70,1,-1,-1,-1
458,129,98.51,492.97,167.46,653.15,1,-1,-1,-1
459,11,124.55,394.25,313.03,886.69,1,-1,-1,-1
459,5,831.67,447.20,906.03,640.99,1,-1,-1,-1
459,6,1391.95,376.78,1561.68,799.33,1,-1,-1,-1
459,129,98.21,493.09,167.05,653.84,1,-1,-1,-1
460,11,124.22,394.11,313.06,887.74,1,-1,-1,-1
460,5,828.99,447.16,903.52,641.02,1,-1,-1,-1
460,6,1396.61,375.66,1566.21,797.52,1,-1,-1,-1
460,129,97.62,493.12,167.38,656.74,1,-1,-1,-1
461,11,124.09,394.05,312.99,888.11,1,-1,-1,-1
461,5,827.25,446.48,902.14,641.03,1,-1,-1,-1
461,6,1402.12,374.57,1571.76,796.21,1,-1,-1,-1
461,129,97.33,492.46,166.92,656.49,1,-1,-1,-1
462,11,124.31,394.03,313.28,888.23,1,-1,-1,-1
462,5,825.05,446.87,900.02,641.03,1,-1,-1,-1
462,6,1408.78,374.83,1577.54,794.42,1,-1,-1,-1
462,129,97.07,492.60,166.86,657.09,1,-1,-1,-1
463,11,123.77,393.36,313.29,888.92,1,-1,-1,-1
463,5,821.98,447.01,896.99,641.03,1,-1,-1,-1
463,6,1413.97,374.92,1581.97,793.13,1,-1,-1,-1
464,11,123.05,393.11,313.10,889.81,1,-1,-1,-1
464,5,820.15,447.72,894.71,640.37,1,-1,-1,-1
464,6,1419.47,374.96,1587.00,792.68,1,-1,-1,-1
464,129,96.46,491.29,168.28,661.42,1,-1,-1,-1
465,11,122.63,393.01,313.13,890.79,1,-1,-1,-1
465,5,818.31,448.65,892.51,640.11,1,-1,-1,-1
465,6,1425.50,374.98,1592.52,792.55,1,-1,-1,-1
465,129,99.07,491.09,171.18,662.79,1,-1,-1,-1
466,11,122.34,392.98,313.22,891.14,1,-1,-1,-1
466,5,816.73,448.98,890.76,640.02,1,-1,-1,-1
466,6,1432.15,374.99,1598.45,791.88,1,-1,-1,-1
466,129,99.07,491.04,171.60,663.75,1,-1,-1,-1
467,11,121.99,393.63,312.81,891.25,1,-1,-1,-1
467,5,814.89,449.10,888.86,639.99,1,-1,-1,-1
467,6,1438.44,374.99,1604.46,792.33,1,-1,-1,-1
468,11,121.43,393.88,312.39,891.27,1,-1,-1,-1
468,5,812.62,448.47,887.24,641.30,1,-1,-1,-1
468,6,1446.13,375.65,1611.60,792.53,1,-1,-1,-1
469,11,120.95,393.97,312.49,891.92,1,-1,-1,-1
469,5,811.04,448.88,885.53,641.80,1,-1,-1,-1
469,6,1451.24,377.23,1615.64,791.97,1,-1,-1,-1
470,11,120.55,394.00,312.71,892.80,1,-1,-1,-1
470,5,809.58,449.03,884.58,643.96,1,-1,-1,-1
470,6,1456.72,378.48,1620.48,791.78,1,-1,-1,-1
471,11,120.23,394.68,312.96,893.78,1,-1,-1,-1
471,5,808.33,449.74,883.09,644.77,1,-1,-1,-1
471,6,1460.02,378.94,1623.29,791.07,1,-1,-1,-1
472,11,120.10,395.59,313.06,894.12,1,-1,-1,-1
472,5,806.69,449.34,881.20,644.40,1,-1,-1,-1
472,6,1464.92,379.10,1628.23,791.49,1,-1,-1,-1
473,11,120.35,397.91,312.78,894.23,1,-1,-1,-1
473,5,805.38,449.18,879.34,643.59,1,-1,-1,-1
473,6,1470.77,379.81,1633.64,791.01,1,-1,-1,-1
474,11,120.42,397.45,313.35,894.25,1,-1,-1,-1
474,5,804.37,449.11,877.97,643.27,1,-1,-1,-1
474,6,1476.85,380.06,1639.35,790.18,1,-1,-1,-1
475,11,120.14,395.95,313.87,894.24,1,-1,-1,-1
475,5,803.19,449.08,876.41,643.14,1,-1,-1,-1
475,6,1480.74,380.14,1642.82,789.22,1,-1,-1,-1
475,129,96.25,490.99,169.09,666.23,1,-1,-1,-1
476,11,119.91,396.03,313.51,893.56,1,-1,-1,-1
476,5,802.62,449.06,875.42,643.09,1,-1,-1,-1
476,6,1486.08,380.16,1647.79,788.22,1,-1,-1,-1
476,129,94.87,490.99,167.37,666.93,1,-1,-1,-1
477,11,120.27,395.39,313.59,891.97,1,-1,-1,-1
477,5,802.30,449.05,874.62,642.40,1,-1,-1,-1
477,6,1492.06,378.17,1653.25,785.22,1,-1,-1,-1
477,129,92.59,490.33,164.69,666.50,1,-1,-1,-1
478,11,120.64,393.82,314.03,890.69,1,-1,-1,-1
478,5,801.36,449.05,873.27,642.14,1,-1,-1,-1
478,6,1496.96,378.07,1656.90,782.13,1,-1,-1,-1
478,129,90.58,489.42,162.88,666.98,1,-1,-1,-1
479,11,123.65,393.23,316.61,888.89,1,-1,-1,-1
479,5,800.10,448.38,871.80,641.38,1,-1,-1,-1
479,6,1501.70,376.70,1661.61,781.00,1,-1,-1,-1
479,129,89.43,488.42,161.97,667.14,1,-1,-1,-1
480,11,126.32,392.35,318.68,886.23,1,-1,-1,-1
480,5,799.07,448.13,870.59,641.09,1,-1,-1,-1
480,6,1506.74,374.87,1667.68,781.94,1,-1,-1,-1
480,129,89.12,487.39,162.20,667.85,1,-1,-1,-1
481,11,128.16,392.03,319.92,883.91,1,-1,-1,-1
481,5,797.91,447.37,869.70,641.65,1,-1,-1,-1
481,6,1512.38,373.52,1674.44,783.66,1,-1,-1,-1
481,129,88.69,487.01,161.99,668.10,1,-1,-1,-1
482,11,131.81,391.26,323.34,882.40,1,-1,-1,-1
482,5,797.40,447.09,868.87,641.21,1,-1,-1,-1
482,6,1518.90,373.69,1680.81,783.68,1,-1,-1,-1
482,129,87.96,485.57,161.87,668.18,1,-1,-1,-1
483,11,134.46,390.98,325.93,881.86,1,-1,-1,-1
483,5,796.67,446.98,867.88,641.04,1,-1,-1,-1
483,6,1523.39,374.43,1684.75,783.05,1,-1,-1,-1
483,129,87.33,485.03,161.56,668.19,1,-1,-1,-1
484,11,136.00,391.55,326.95,881.03,1,-1,-1,-1
484,5,796.40,446.29,867.60,640.98,1,-1,-1,-1
484,6,1528.85,375.38,1689.99,783.49,1,-1,-1,-1
484,129,86.77,482.87,161.82,667.53,1,-1,-1,-1
485,11,130.60,393.10,320.62,880.08,1,-1,-1,-1
485,5,795.30,446.69,865.95,640.30,1,-1,-1,-1
485,6,1534.47,375.09,1695.95,783.68,1,-1,-1,-1
485,129,86.03,481.42,161.81,667.26,1,-1,-1,-1
486,11,129.18,393.69,318.88,879.76,1,-1,-1,-1
486,5,794.31,446.85,864.67,640.05,1,-1,-1,-1
486,6,1540.88,374.98,1702.75,783.77,1,-1,-1,-1
486,129,85.00,479.57,161.95,667.81,1,-1,-1,-1
487,11,132.53,394.57,321.60,879.00,1,-1,-1,-1
487,5,793.35,446.92,863.53,639.96,1,-1,-1,-1
487,6,1547.59,375.61,1709.22,782.49,1,-1,-1,-1
487,129,82.29,478.24,160.42,668.67,1,-1,-1,-1
488,11,139.17,396.23,326.50,876.10,1,-1,-1,-1
488,5,792.41,446.28,862.45,639.27,1,-1,-1,-1
488,6,1552.71,377.84,1713.28,780.70,1,-1,-1,-1
488,129,79.52,477.11,158.34,668.33,1,-1,-1,-1
489,11,143.11,395.52,330.18,875.03,1,-1,-1,-1
489,5,791.75,446.05,861.78,639.02,1,-1,-1,-1
489,6,1557.98,378.68,1718.32,779.38,1,-1,-1,-1
489,129,77.26,476.06,156.83,668.19,1,-1,-1,-1
490,11,148.59,395.90,334.75,873.35,1,-1,-1,-1
490,5,790.60,445.30,860.52,638.27,1,-1,-1,-1
490,6,1561.30,378.98,1721.76,778.24,1,-1,-1,-1
490,129,75.68,475.04,155.72,667.47,1,-1,-1,-1
491,11,152.03,396.04,337.62,872.75,1,-1,-1,-1
491,5,789.19,445.03,859.12,638.00,1,-1,-1,-1
491,6,1565.46,379.09,1726.36,777.84,1,-1,-1,-1
491,129,73.07,474.69,153.45,667.19,1,-1,-1,-1
492,11,154.14,395.42,339.73,873.24,1,-1,-1,-1
492,5,788.14,444.93,857.88,637.24,1,-1,-1,-1
492,6,1570.86,379.12,1731.81,776.39,1,-1,-1,-1
492,129,71.38,473.93,152.03,666.43,1,-1,-1,-1
493,11,158.10,395.18,343.16,872.79,1,-1,-1,-1
493,5,787.12,444.91,856.80,636.97,1,-1,-1,-1
493,6,1577.47,377.79,1738.16,773.22,1,-1,-1,-1
493,129,69.69,473.68,150.67,666.13,1,-1,-1,-1
494,11,160.87,395.09,345.01,871.99,1,-1,-1,-1
494,5,786.77,444.90,856.44,636.88,1,-1,-1,-1
494,6,1584.27,376.62,1745.12,771.40,1,-1,-1,-1
494,129,68.35,473.61,149.62,666.02,1,-1,-1,-1
495,11,162.21,393.72,346.55,873.05,1,-1,-1,-1
495,5,785.63,444.91,855.42,636.86,1,-1,-1,-1
495,6,1588.60,376.18,1749.52,770.09,1,-1,-1,-1
495,129,65.29,474.28,146.59,665.99,1,-1,-1,-1
496,11,165.15,392.55,349.83,874.79,1,-1,-1,-1
496,5,784.44,444.26,854.54,636.86,1,-1,-1,-1
496,6,1593.09,375.36,1754.51,769.65,1,-1,-1,-1
496,129,62.79,474.56,144.25,665.97,1,-1,-1,-1
497,11,170.33,390.13,354.75,873.50,1,-1,-1,-1
497,5,783.35,443.36,853.62,636.21,1,-1,-1,-1
497,6,1598.10,373.07,1760.61,769.52,1,-1,-1,-1
497,129,58.92,475.35,140.44,665.97,1,-1,-1,-1
498,11,174.17,388.57,358.52,873.02,1,-1,-1,-1
498,5,782.58,442.37,853.04,635.32,1,-1,-1,-1
498,6,1604.13,370.89,1767.62,769.51,1,-1,-1,-1
498,129,55.94,475.66,137.35,665.31,1,-1,-1,-1
499,11,179.45,388.00,363.18,871.53,1,-1,-1,-1
499,5,781.84,443.32,852.04,634.99,1,-1,-1,-1
499,6,1610.89,368.11,1774.63,767.56,1,-1,-1,-1
499,129,51.66,475.13,133.52,665.06,1,-1,-1,-1
500,11,183.23,387.80,366.25,869.67,1,-1,-1,-1
500,5,780.77,443.04,851.20,634.88,1,-1,-1,-1
500,6,1615.62,366.42,1779.30,766.20,1,-1,-1,-1
500,129,47.97,473.62,131.00,665.64,1,-1,-1,-1
501,11,187.81,388.41,369.98,867.67,1,-1,-1,-1
501,5,779.81,442.94,850.19,634.19,1,-1,-1,-1
501,6,1620.64,367.14,1784.02,767.04,1,-1,-1,-1
501,129,45.31,472.41,129.50,666.52,1,-1,-1,-1
502,11,190.72,388.00,372.62,865.61,1,-1,-1,-1
502,5,778.77,442.91,849.24,633.94,1,-1,-1,-1
502,6,1624.35,367.45,1786.86,766.08,1,-1,-1,-1
502,129,41.85,471.96,126.95,667.51,1,-1,-1,-1
503,11,192.24,387.20,374.94,865.54,1,-1,-1,-1
503,5,777.99,442.90,848.69,634.52,1,-1,-1,-1
503,6,1628.60,367.59,1789.96,764.42,1,-1,-1,-1
503,129,38.74,471.15,124.66,667.88,1,-1,-1,-1
504,11,192.41,384.27,376.64,864.88,1,-1,-1,-1
504,5,777.25,442.25,848.34,634.75,1,-1,-1,-1
504,6,1632.56,368.99,1792.34,762.51,1,-1,-1,-1
504,129,34.06,470.21,120.88,668.02,1,-1,-1,-1
505,11,191.77,381.20,377.77,864.67,1,-1,-1,-1
505,5,777.36,442.01,848.55,634.85,1,-1,-1,-1
505,6,1637.66,370.21,1795.85,760.50,1,-1,-1,-1
505,129,30.29,469.87,117.67,668.06,1,-1,-1,-1
506,11,191.75,382.05,378.44,865.28,1,-1,-1,-1
506,5,776.85,441.93,848.58,636.21,1,-1,-1,-1
506,6,1641.02,371.34,1798.01,759.12,1,-1,-1,-1
506,129,26.35,470.42,113.89,668.08,1,-1,-1,-1
507,11,191.07,383.07,378.52,866.20,1,-1,-1,-1
507,5,776.31,441.90,848.34,637.39,1,-1,-1,-1
507,6,1642.39,371.10,1799.00,758.65,1,-1,-1,-1
507,129,24.67,471.97,111.53,667.41,1,-1,-1,-1
508,11,192.39,383.48,380.77,867.23,1,-1,-1,-1
508,5,775.40,441.90,847.69,638.50,1,-1,-1,-1
508,6,1645.46,371.02,1801.79,758.51,1,-1,-1,-1
508,129,23.42,473.24,110.16,667.82,1,-1,-1,-1
509,11,191.00,383.00,380.72,868.30,1,-1,-1,-1
509,5,775.61,442.57,847.60,638.91,1,-1,-1,-1
509,6,1647.96,370.99,1803.82,757.84,1,-1,-1,-1
509,129,18.91,473.06,106.60,669.29,1,-1,-1,-1
510,11,189.33,382.18,380.39,869.37,1,-1,-1,-1
510,5,775.77,442.83,847.54,639.06,1,-1,-1,-1
510,6,1649.17,370.98,1804.67,757.63,1,-1,-1,-1
510,129,16.19,473.65,103.83,669.18,1,-1,-1,-1
511,11,190.46,381.88,382.34,869.78,1,-1,-1,-1
511,5,776.66,443.59,848.05,639.10,1,-1,-1,-1
511,6,1649.83,370.98,1805.16,757.58,1,-1,-1,-1
511,129,11.77,473.88,99.79,669.79,1,-1,-1,-1
512,11,188.61,381.79,381.29,870.60,1,-1,-1,-1
512,5,777.06,443.87,848.23,639.11,1,-1,-1,-1
512,6,1652.14,370.32,1807.65,757.60,1,-1,-1,-1
512,129,6.22,473.97,95.09,671.34,1,-1,-1,-1
513,11,187.24,381.12,380.81,871.56,1,-1,-1,-1
513,5,777.15,443.98,848.38,639.77,1,-1,-1,-1
513,6,1654.11,369.41,1809.89,757.63,1,-1,-1,-1
513,129,0.57,474.00,89.83,672.57,1,-1,-1,-1
514,11,186.35,380.88,380.27,871.92,1,-1,-1,-1
514,5,777.24,444.02,848.41,640.01,1,-1,-1,-1
514,6,1655.05,369.73,1810.97,758.33,1,-1,-1,-1
514,129,-1.69,475.33,87.53,674.33,1,-1,-1,-1
515,11,188.80,381.46,382.49,872.05,1,-1,-1,-1
515,5,777.21,444.03,848.50,640.75,1,-1,-1,-1
515,6,1657.88,370.52,1813.31,757.96,1,-1,-1,-1
515,129,-2.91,476.49,85.97,675.64,1,-1,-1,-1
516,11,190.47,381.70,383.85,872.09,1,-1,-1,-1
516,5,777.63,444.03,848.78,641.02,1,-1,-1,-1
516,6,1660.39,370.16,1816.50,759.16,1,-1,-1,-1
516,129,-4.12,476.92,84.39,676.78,1,-1,-1,-1
517,11,191.62,382.47,384.44,872.10,1,-1,-1,-1
517,5,777.86,444.03,848.84,641.11,1,-1,-1,-1
517,6,1664.09,370.69,1820.03,758.96,1,-1,-1,-1
517,129,-4.77,477.07,81.58,673.88,1,-1,-1,-1
518,11,192.08,382.76,384.56,872.75,1,-1,-1,-1
518,5,777.73,444.69,848.42,641.13,1,-1,-1,-1
518,6,1667.44,370.89,1823.16,758.24,1,-1,-1,-1
518,129,-5.38,478.45,79.80,674.74,1,-1,-1,-1
519,11,192.62,382.88,384.84,873.65,1,-1,-1,-1
519,5,777.60,444.27,848.35,641.13,1,-1,-1,-1
519,6,1671.37,370.31,1827.41,757.98,1,-1,-1,-1
519,129,-7.97,478.84,77.21,675.15,1,-1,-1,-1
520,11,192.82,382.93,384.88,874.64,1,-1,-1,-1
520,5,777.48,444.11,848.41,641.78,1,-1,-1,-1
520,6,1674.08,369.43,1830.86,757.89,1,-1,-1,-1
520,129,-5.70,482.96,75.96,673.56,1,-1,-1,-1
521,11,193.07,382.29,385.33,876.33,1,-1,-1,-1
521,5,777.39,444.71,847.83,641.36,1,-1,-1,-1
521,6,1675.76,369.76,1832.60,757.21,1,-1,-1,-1
521,129,-6.13,484.60,73.41,673.24,1,-1,-1,-1
522,11,193.76,381.40,386.16,877.61,1,-1,-1,-1
522,5,777.40,444.93,847.57,641.19,1,-1,-1,-1
522,6,1679.26,371.21,1835.45,755.64,1,-1,-1,-1
522,129,-6.10,486.50,71.09,672.46,1,-1,-1,-1
523,11,196.86,381.72,388.20,877.41,1,-1,-1,-1
523,5,776.68,444.35,846.89,641.11,1,-1,-1,-1
523,6,1681.98,373.09,1837.54,754.40,1,-1,-1,-1
523,129,-7.96,487.51,68.83,672.49,1,-1,-1,-1
524,11,199.49,382.51,389.44,876.66,1,-1,-1,-1
524,5,775.97,444.13,846.42,641.74,1,-1,-1,-1
524,6,1683.61,374.45,1838.81,753.28,1,-1,-1,-1
525,11,201.10,382.15,390.54,877.01,1,-1,-1,-1
525,5,775.83,444.05,846.14,641.32,1,-1,-1,-1
525,6,1686.48,374.29,1842.13,752.89,1,-1,-1,-1
526,11,202.05,381.36,391.20,877.79,1,-1,-1,-1
526,5,775.80,444.01,846.03,641.15,1,-1,-1,-1
526,6,1689.02,374.21,1845.01,752.10,1,-1,-1,-1
527,11,202.61,381.07,391.18,878.07,1,-1,-1,-1
527,5,775.14,444.00,845.33,641.08,1,-1,-1,-1
527,6,1690.43,374.83,1846.10,750.50,1,-1,-1,-1
528,11,203.16,380.30,391.41,878.82,1,-1,-1,-1
528,5,774.14,443.34,844.51,641.05,1,-1,-1,-1
528,6,1694.69,375.05,1849.20,746.61,1,-1,-1,-1
529,11,203.19,380.02,390.94,879.09,1,-1,-1,-1
529,5,773.41,443.09,843.91,641.04,1,-1,-1,-1
529,6,1700.59,375.79,1853.83,743.18,1,-1,-1,-1
530,11,203.74,379.92,390.82,879.17,1,-1,-1,-1
530,5,772.28,442.34,843.25,641.69,1,-1,-1,-1
530,6,1706.84,374.72,1859.97,740.61,1,-1,-1,-1
531,11,203.95,379.90,390.06,878.53,1,-1,-1,-1
531,5,771.77,441.40,843.11,641.93,1,-1,-1,-1
531,6,1713.27,373.64,1866.56,739.04,1,-1,-1,-1
532,11,204.09,379.23,389.66,878.27,1,-1,-1,-1
532,5,770.96,441.05,842.40,642.02,1,-1,-1,-1
532,6,1717.92,373.23,1871.16,737.85,1,-1,-1,-1
533,11,204.41,379.65,389.19,878.17,1,-1,-1,-1
533,5,770.30,440.93,841.85,642.05,1,-1,-1,-1
533,6,1722.88,373.08,1876.03,736.79,1,-1,-1,-1
534,11,204.78,379.82,388.73,877.46,1,-1,-1,-1
534,5,769.78,440.89,841.29,642.06,1,-1,-1,-1
534,6,1726.08,371.03,1879.52,735.13,1,-1,-1,-1
535,11,205.03,379.89,388.41,877.18,1,-1,-1,-1
535,5,769.24,440.89,840.80,642.05,1,-1,-1,-1
535,6,1730.90,370.26,1884.21,733.89,1,-1,-1,-1
536,11,205.24,379.92,388.15,877.08,1,-1,-1,-1
536,5,768.94,440.89,840.74,642.71,1,-1,-1,-1
536,6,1734.13,369.32,1887.57,733.48,1,-1,-1,-1
537,11,205.13,379.94,387.55,877.04,1,-1,-1,-1
537,5,768.47,440.90,840.46,642.95,1,-1,-1,-1
537,6,1737.89,368.32,1891.94,734.05,1,-1,-1,-1
538,11,205.20,379.95,387.19,877.02,1,-1,-1,-1
538,5,768.10,441.57,839.91,643.04,1,-1,-1,-1
538,6,1740.83,368.62,1894.42,733.64,1,-1,-1,-1
539,11,205.15,380.62,386.45,877.01,1,-1,-1,-1
539,5,767.97,441.83,839.73,643.07,1,-1,-1,-1
539,6,1745.82,370.07,1897.78,731.55,1,-1,-1,-1
540,11,204.86,380.87,385.77,877.67,1,-1,-1,-1
540,5,768.03,442.59,839.59,643.07,1,-1,-1,-1
540,6,1749.36,371.96,1899.74,730.14,1,-1,-1,-1
541,11,205.19,383.61,385.06,878.58,1,-1,-1,-1
541,5,768.06,443.54,839.56,643.73,1,-1,-1,-1
541,6,1751.48,373.34,1900.70,728.99,1,-1,-1,-1
542,11,205.72,385.96,384.39,878.92,1,-1,-1,-1
542,5,766.92,443.90,838.74,644.63,1,-1,-1,-1
542,6,1752.53,373.85,1901.19,728.61,1,-1,-1,-1
543,11,206.03,386.84,384.02,879.04,1,-1,-1,-1
543,5,766.10,444.02,838.19,645.62,1,-1,-1,-1
543,6,1753.04,376.02,1900.99,729.83,1,-1,-1,-1
544,11,206.16,387.14,383.87,879.74,1,-1,-1,-1
544,5,765.43,444.07,837.71,645.99,1,-1,-1,-1
544,6,1755.18,377.49,1902.72,731.00,1,-1,-1,-1
545,11,206.31,387.24,383.71,879.99,1,-1,-1,-1
545,5,764.90,444.08,837.19,646.11,1,-1,-1,-1
545,6,1757.10,376.70,1904.02,729.47,1,-1,-1,-1
546,11,206.46,387.25,383.55,880.08,1,-1,-1,-1
546,5,764.06,444.07,836.33,646.15,1,-1,-1,-1
546,6,1757.98,374.39,1905.47,729.59,1,-1,-1,-1
547,11,206.89,387.24,383.78,880.10,1,-1,-1,-1
547,5,763.21,444.07,835.26,645.49,1,-1,-1,-1
547,6,1758.59,372.85,1906.21,729.65,1,-1,-1,-1
548,11,206.90,385.23,384.02,879.44,1,-1,-1,-1
548,5,762.15,443.40,834.31,645.23,1,-1,-1,-1
548,6,1762.07,372.93,1908.34,727.72,1,-1,-1,-1
549,11,206.87,383.14,384.14,878.53,1,-1,-1,-1
549,5,761.02,442.48,833.41,645.12,1,-1,-1,-1
549,6,1765.20,373.62,1909.80,725.69,1,-1,-1,-1
550,11,206.83,381.69,384.21,878.18,1,-1,-1,-1
550,5,759.77,441.48,832.61,645.08,1,-1,-1,-1
550,6,1766.97,373.22,1910.90,724.95,1,-1,-1,-1
551,11,206.99,381.15,384.06,877.39,1,-1,-1,-1
551,5,758.54,440.44,831.81,645.06,1,-1,-1,-1
551,6,1768.06,373.07,1911.38,724.71,1,-1,-1,-1
552,11,207.00,380.29,384.04,877.09,1,-1,-1,-1
552,5,757.43,439.40,830.88,644.39,1,-1,-1,-1
552,6,1770.90,373.01,1913.60,724.64,1,-1,-1,-1
553,11,207.07,379.32,383.98,876.32,1,-1,-1,-1
553,5,756.36,439.01,829.91,644.13,1,-1,-1,-1
553,6,1773.26,372.33,1915.64,724.65,1,-1,-1,-1
554,11,207.15,378.97,383.89,876.04,1,-1,-1,-1
554,5,755.70,438.88,829.20,643.38,1,-1,-1,-1
554,6,1775.49,372.74,1916.89,724.02,1,-1,-1,-1
555,11,207.04,378.85,383.33,875.28,1,-1,-1,-1
555,5,755.15,438.85,828.63,643.09,1,-1,-1,-1
555,6,1778.90,372.23,1919.92,724.46,1,-1,-1,-1
556,11,207.45,378.82,383.34,875.00,1,-1,-1,-1
556,5,754.96,438.85,828.45,642.99,1,-1,-1,-1
556,6,1780.97,372.04,1921.44,724.65,1,-1,-1,-1
557,11,207.78,379.48,383.16,874.91,1,-1,-1,-1
557,5,754.53,438.86,828.15,642.95,1,-1,-1,-1
557,6,1782.61,371.98,1922.31,724.74,1,-1,-1,-1
558,11,207.79,379.75,382.55,874.22,1,-1,-1,-1
558,5,754.17,438.87,827.62,642.29,1,-1,-1,-1
558,6,1784.71,371.87,1924.31,724.38,1,-1,-1,-1
559,11,207.76,379.19,382.34,873.97,1,-1,-1,-1
559,5,754.33,438.88,827.84,642.04,1,-1,-1,-1
560,11,205.27,378.33,380.12,874.55,1,-1,-1,-1
560,5,754.26,438.24,828.09,641.95,1,-1,-1,-1
561,11,206.21,379.33,380.05,873.46,1,-1,-1,-1
561,5,754.33,438.66,828.13,641.92,1,-1,-1,-1
562,11,207.12,379.73,380.15,872.39,1,-1,-1,-1
562,5,754.24,438.17,828.30,641.92,1,-1,-1,-1
563,11,204.87,376.57,378.83,872.66,1,-1,-1,-1
563,5,754.20,437.99,828.40,641.93,1,-1,-1,-1
564,11,203.27,375.39,377.12,872.12,1,-1,-1,-1
564,5,753.97,437.27,828.68,642.59,1,-1,-1,-1
565,11,202.37,374.30,376.13,871.93,1,-1,-1,-1
565,5,753.99,437.00,828.69,642.19,1,-1,-1,-1
565,142,527.64,490.26,576.58,554.36,1,-1,-1,-1
566,11,201.70,374.57,374.80,871.21,1,-1,-1,-1
566,5,754.28,436.25,829.10,642.04,1,-1,-1,-1
566,142,536.11,490.82,583.82,553.29,1,-1,-1,-1
567,11,201.55,374.69,374.23,870.95,1,-1,-1,-1
567,5,754.53,436.64,829.14,641.98,1,-1,-1,-1
567,142,557.70,487.44,607.03,552.02,1,-1,-1,-1
568,11,202.06,374.09,374.82,871.52,1,-1,-1,-1
568,5,754.75,437.46,829.04,641.97,1,-1,-1,-1
568,142,569.90,486.88,618.81,550.90,1,-1,-1,-1
569,11,202.55,374.54,374.78,871.09,1,-1,-1,-1
569,5,755.50,437.78,829.66,641.96,1,-1,-1,-1
570,11,203.01,374.73,374.53,869.62,1,-1,-1,-1
570,5,756.17,437.90,830.18,641.97,1,-1,-1,-1
571,11,203.23,374.81,374.41,869.07,1,-1,-1,-1
571,5,756.64,437.95,830.83,642.63,1,-1,-1,-1
572,11,206.02,376.18,376.31,867.56,1,-1,-1,-1
572,5,756.71,437.31,831.17,642.88,1,-1,-1,-1
573,11,208.09,376.70,378.02,866.34,1,-1,-1,-1
573,5,757.42,437.07,831.93,642.98,1,-1,-1,-1
