1141,9,1509.29,380.97,1570.68,482.26,1,-1,-1,-1
1141,13,1023.51,397.73,1075.56,519.05,1,-1,-1,-1
1141,14,676.60,381.03,728.88,495.07,1,-1,-1,-1
1141,214,1655.05,527.11,1724.78,661.29,1,-1,-1,-1
1141,231,266.03,688.67,351.00,836.96,1,-1,-1,-1
1141,252,1498.26,578.54,1559.39,689.76,1,-1,-1,-1
1142,4,1818.84,435.92,1876.92,551.00,1,-1,-1,-1
1142,5,620.17,580.98,667.85,694.93,1,-1,-1,-1
1142,7,369.30,646.68,446.90,794.94,1,-1,-1,-1
1142,9,1509.67,381.63,1570.31,482.10,1,-1,-1,-1
1142,13,1023.17,397.79,1075.21,518.84,1,-1,-1,-1
1142,14,676.57,381.04,728.82,495.06,1,-1,-1,-1
1142,214,1659.49,526.98,1728.87,660.51,1,-1,-1,-1
1142,231,265.91,688.23,351.09,836.97,1,-1,-1,-1
1142,252,1502.05,578.16,1563.51,689.90,1,-1,-1,-1
1143,4,1818.25,436.01,1876.28,551.00,1,-1,-1,-1
1143,5,620.27,580.98,667.75,694.28,1,-1,-1,-1
1143,7,369.05,646.93,446.48,794.94,1,-1,-1,-1
1143,9,1510.22,382.55,1569.76,481.37,1,-1,-1,-1
1143,13,1023.05,398.48,1075.15,519.44,1,-1,-1,-1
1143,14,676.59,381.04,728.82,495.06,1,-1,-1,-1
1143,214,1662.49,526.28,1732.12,660.21,1,-1,-1,-1
1143,231,265.87,688.06,351.12,836.97,1,-1,-1,-1
1143,252,1506.67,578.02,1567.56,688.64,1,-1,-1,-1
1143,303,930.25,289.22,966.61,387.24,1,-1,-1,-1
1144,4,1818.55,435.37,1876.85,551.00,1,-1,-1,-1
1144,5,619.89,580.98,667.46,694.70,1,-1,-1,-1
1144,7,369.11,647.02,446.16,794.28,1,-1,-1,-1
1144,9,1510.46,382.89,1569.53,481.10,1,-1,-1,-1
1144,13,1022.77,398.10,1075.42,520.35,1,-1,-1,-1
1144,14,676.34,381.04,728.45,495.05,1,-1,-1,-1
1144,214,1666.12,526.68,1735.85,660.75,1,-1,-1,-1
1144,231,265.33,687.34,351.00,836.98,1,-1,-1,-1
1144,252,1510.22,577.31,1571.64,688.82,1,-1,-1,-1
1144,303,927.48,289.74,963.00,385.50,1,-1,-1,-1
1145,4,1818.96,435.13,1877.43,551.00,1,-1,-1,-1
1145,5,619.77,580.98,667.34,694.86,1,-1,-1,-1
1145,7,369.12,647.04,446.04,794.04,1,-1,-1,-1
1145,9,1510.28,383.01,1569.04,481.00,1,-1,-1,-1
1145,13,1022.59,397.96,1075.65,520.70,1,-1,-1,-1
1145,14,676.30,381.03,728.30,495.04,1,-1,-1,-1
1145,214,1669.47,526.84,1738.97,660.29,1,-1,-1,-1
1145,231,264.84,687.07,350.58,836.98,1,-1,-1,-1
1145,252,1514.05,577.05,1575.69,688.89,1,-1,-1,-1
1145,303,925.91,290.67,961.14,385.70,1,-1,-1,-1
1146,4,1819.10,435.04,1877.67,551.00,1,-1,-1,-1
1146,5,619.74,580.99,667.27,694.93,1,-1,-1,-1
1146,7,369.50,647.05,446.28,793.96,1,-1,-1,-1
1146,9,1510.27,383.05,1568.81,480.97,1,-1,-1,-1
1146,13,1022.34,398.57,1075.32,520.84,1,-1,-1,-1
1146,14,676.33,381.03,728.24,495.04,1,-1,-1,-1
1146,214,1673.09,526.90,1742.14,659.46,1,-1,-1,-1
1146,231,263.94,688.29,348.50,836.32,1,-1,-1,-1
1146,252,1517.30,576.30,1579.75,689.59,1,-1,-1,-1
1146,303,925.47,290.98,960.62,385.79,1,-1,-1,-1
1147,4,1819.15,435.01,1877.77,551.00,1,-1,-1,-1
1147,5,619.75,580.99,667.23,694.95,1,-1,-1,-1
1147,7,369.65,647.05,446.35,793.93,1,-1,-1,-1
1147,9,1510.42,382.40,1569.23,480.96,1,-1,-1,-1
1147,13,1022.36,399.47,1075.12,520.90,1,-1,-1,-1
1147,14,676.38,381.03,728.20,495.03,1,-1,-1,-1
1147,214,1676.19,526.93,1745.28,659.14,1,-1,-1,-1
1147,231,264.25,688.10,349.05,836.74,1,-1,-1,-1
1147,252,1520.59,576.02,1583.57,690.51,1,-1,-1,-1
1147,303,925.02,291.77,960.19,386.55,1,-1,-1,-1
1148,4,1819.67,435.00,1877.96,550.34,1,-1,-1,-1
1148,5,619.39,580.99,666.92,694.97,1,-1,-1,-1
1148,7,369.35,647.05,446.07,793.93,1,-1,-1,-1
1148,9,1510.50,382.15,1569.37,480.96,1,-1,-1,-1
1148,13,1022.35,399.82,1075.11,520.93,1,-1,-1,-1
1148,14,676.44,381.02,728.18,495.03,1,-1,-1,-1
1148,214,1679.82,527.61,1749.03,659.68,1,-1,-1,-1
1148,231,264.41,688.03,349.24,836.90,1,-1,-1,-1
1148,252,1523.84,575.27,1587.35,690.86,1,-1,-1,-1
1148,303,924.70,292.04,959.63,386.14,1,-1,-1,-1
1149,4,1819.88,434.99,1878.03,550.09,1,-1,-1,-1
1149,5,619.24,580.99,666.82,694.97,1,-1,-1,-1
1149,7,369.08,647.04,445.44,793.27,1,-1,-1,-1
1149,9,1510.73,382.72,1569.22,480.96,1,-1,-1,-1
1149,13,1021.55,399.95,1074.63,521.61,1,-1,-1,-1
1149,14,676.49,381.02,728.17,495.03,1,-1,-1,-1
1149,214,1682.08,527.87,1751.92,660.55,1,-1,-1,-1
1149,231,264.78,688.00,349.67,836.96,1,-1,-1,-1
1149,252,1526.78,574.99,1590.75,691.64,1,-1,-1,-1
1149,303,923.72,291.44,959.03,386.68,1,-1,-1,-1
1150,4,1819.95,434.99,1878.05,550.00,1,-1,-1,-1
1150,5,619.18,580.99,666.79,694.98,1,-1,-1,-1
1150,7,368.98,647.04,445.20,793.03,1,-1,-1,-1
1150,9,1510.28,382.27,1569.05,480.97,1,-1,-1,-1
1150,13,1021.12,399.34,1074.61,521.86,1,-1,-1,-1
1150,14,677.05,381.68,728.31,495.02,1,-1,-1,-1
1150,214,1683.51,527.96,1754.16,661.54,1,-1,-1,-1
1150,231,264.93,687.99,349.84,836.98,1,-1,-1,-1
1150,252,1529.92,574.89,1593.69,691.28,1,-1,-1,-1
1150,303,922.96,291.88,957.94,386.21,1,-1,-1,-1
1151,4,1819.98,434.99,1878.06,549.97,1,-1,-1,-1
1151,5,619.15,580.99,666.79,694.98,1,-1,-1,-1
1151,7,368.95,647.69,445.11,793.61,1,-1,-1,-1
1151,9,1510.10,382.10,1568.98,480.97,1,-1,-1,-1
1151,13,1020.59,399.10,1074.35,521.96,1,-1,-1,-1
1151,14,677.46,381.26,728.85,495.02,1,-1,-1,-1
1151,214,1686.19,528.00,1757.22,661.91,1,-1,-1,-1
1151,231,265.36,687.99,350.19,836.99,1,-1,-1,-1
1151,252,1533.93,575.53,1596.97,690.48,1,-1,-1,-1
1151,303,922.16,292.71,956.81,386.03,1,-1,-1,-1
1151,304,1844.72,779.19,1914.69,972.00,1,-1,-1,-1
1152,4,1819.99,434.99,1878.06,549.96,1,-1,-1,-1
1152,5,619.13,580.99,666.81,694.98,1,-1,-1,-1
1152,7,368.79,647.28,445.22,793.83,1,-1,-1,-1
1152,9,1510.04,382.03,1568.96,480.97,1,-1,-1,-1
1152,13,1019.71,399.02,1073.64,522.00,1,-1,-1,-1
1152,14,678.42,381.77,729.58,495.02,1,-1,-1,-1
1152,214,1688.91,528.01,1760.38,662.04,1,-1,-1,-1
1152,231,265.55,687.99,350.30,836.99,1,-1,-1,-1
1152,252,1537.31,576.44,1599.38,689.51,1,-1,-1,-1
1152,303,920.76,293.68,954.88,385.30,1,-1,-1,-1
1152,304,1844.09,778.51,1914.32,972.00,1,-1,-1,-1
1152,305,1037.86,395.22,1087.17,517.00,1,-1,-1,-1
1153,4,1819.05,434.99,1877.01,549.96,1,-1,-1,-1
1153,5,619.12,580.99,666.82,694.99,1,-1,-1,-1
1153,7,369.03,647.78,445.62,794.58,1,-1,-1,-1
1153,9,1509.73,382.01,1568.58,480.98,1,-1,-1,-1
1153,13,1019.37,398.99,1073.42,522.01,1,-1,-1,-1
1153,14,678.66,381.29,729.99,495.02,1,-1,-1,-1
1153,214,1692.59,527.36,1764.62,662.08,1,-1,-1,-1
1153,231,265.80,688.65,350.15,837.00,1,-1,-1,-1
1153,252,1541.24,577.46,1602.65,689.14,1,-1,-1,-1
1153,303,920.08,295.38,953.75,385.71,1,-1,-1,-1
1153,304,1843.77,775.35,1914.16,969.37,1,-1,-1,-1
1153,305,1038.61,394.98,1088.00,517.00,1,-1,-1,-1
1154,4,1819.00,434.99,1876.97,549.96,1,-1,-1,-1
1154,5,619.11,580.99,666.84,694.99,1,-1,-1,-1
1154,7,369.34,647.30,446.21,794.86,1,-1,-1,-1
1154,9,1509.64,382.00,1568.41,480.98,1,-1,-1,-1
1154,13,1017.63,398.98,1071.68,522.01,1,-1,-1,-1
1154,14,678.89,381.77,730.00,495.01,1,-1,-1,-1
1154,214,1697.38,527.11,1769.83,662.09,1,-1,-1,-1
1154,231,265.90,688.90,350.10,837.00,1,-1,-1,-1
1154,252,1544.70,578.50,1605.61,689.01,1,-1,-1,-1
1154,303,919.29,296.66,952.61,385.87,1,-1,-1,-1
1154,304,1843.87,774.00,1914.60,968.91,1,-1,-1,-1
1154,305,1038.86,394.92,1088.25,517.00,1,-1,-1,-1
1155,4,1818.32,434.99,1876.30,549.97,1,-1,-1,-1
1155,5,619.10,581.00,666.85,694.99,1,-1,-1,-1
1155,7,369.49,647.12,446.41,794.97,1,-1,-1,-1
1155,9,1509.80,382.66,1568.17,480.98,1,-1,-1,-1
1155,13,1016.33,398.98,1070.38,522.01,1,-1,-1,-1
1155,14,679.51,381.95,730.80,495.67,1,-1,-1,-1
1155,214,1701.64,527.01,1774.38,662.09,1,-1,-1,-1
1155,231,266.20,689.65,349.81,837.00,1,-1,-1,-1
1155,252,1548.63,578.89,1609.12,688.30,1,-1,-1,-1
1155,303,917.96,297.10,951.30,385.93,1,-1,-1,-1
1155,304,1843.60,773.60,1914.38,968.78,1,-1,-1,-1
1155,305,1039.78,395.63,1088.89,517.00,1,-1,-1,-1
1156,4,1818.73,435.00,1876.71,549.97,1,-1,-1,-1
1156,5,619.09,581.00,666.86,694.99,1,-1,-1,-1
1156,7,369.71,647.05,446.30,794.35,1,-1,-1,-1
1156,9,1509.58,382.90,1567.69,480.98,1,-1,-1,-1
1156,13,1015.99,399.64,1069.79,522.01,1,-1,-1,-1
1156,14,679.75,382.01,731.08,495.92,1,-1,-1,-1
1156,214,1705.39,526.32,1778.98,662.74,1,-1,-1,-1
1156,231,266.51,689.93,349.50,836.34,1,-1,-1,-1
1156,252,1552.45,579.69,1612.47,688.04,1,-1,-1,-1
1156,303,916.80,297.24,950.23,385.96,1,-1,-1,-1
1156,304,1843.95,773.51,1914.56,968.07,1,-1,-1,-1
1156,305,1040.46,395.88,1089.41,517.00,1,-1,-1,-1
1157,4,1818.23,435.00,1876.21,549.97,1,-1,-1,-1
1157,5,619.09,581.00,666.87,694.99,1,-1,-1,-1
1157,7,369.81,647.02,446.25,794.11,1,-1,-1,-1
1157,9,1509.53,383.00,1567.49,480.99,1,-1,-1,-1
1157,13,1015.22,399.89,1068.94,522.01,1,-1,-1,-1
1157,14,680.23,382.04,731.46,496.01,1,-1,-1,-1
1157,214,1709.44,526.72,1783.09,662.98,1,-1,-1,-1
1157,231,266.65,690.70,349.37,836.75,1,-1,-1,-1
1157,252,1556.04,579.32,1616.60,688.62,1,-1,-1,-1
1157,303,915.21,297.27,949.07,386.64,1,-1,-1,-1
1157,304,1843.19,772.85,1914.18,968.52,1,-1,-1,-1
1157,305,1041.14,395.98,1089.81,516.31,1,-1,-1,-1
1158,4,1818.04,435.00,1876.03,549.98,1,-1,-1,-1
1158,5,619.08,581.00,666.89,694.99,1,-1,-1,-1
1158,7,369.85,647.01,446.22,794.02,1,-1,-1,-1
1158,9,1509.54,383.03,1567.39,480.99,1,-1,-1,-1
1158,13,1015.07,400.64,1068.53,522.01,1,-1,-1,-1
1158,14,680.72,382.04,731.94,496.04,1,-1,-1,-1
1158,214,1713.30,526.88,1786.66,662.40,1,-1,-1,-1
1158,231,266.72,690.98,349.30,836.91,1,-1,-1,-1
1158,252,1559.05,577.85,1620.86,689.50,1,-1,-1,-1
1158,303,913.76,297.93,947.59,386.89,1,-1,-1,-1
1158,304,1842.54,772.65,1913.75,968.71,1,-1,-1,-1
1158,305,1042.48,396.69,1090.18,514.69,1,-1,-1,-1
1159,4,1817.97,435.66,1875.96,550.64,1,-1,-1,-1
1159,5,619.08,581.00,666.89,694.99,1,-1,-1,-1
1159,7,369.73,647.01,446.34,794.65,1,-1,-1,-1
1159,9,1509.57,383.03,1567.33,480.99,1,-1,-1,-1
1159,13,1014.89,400.92,1068.55,522.67,1,-1,-1,-1
1159,14,681.03,382.04,731.98,495.39,1,-1,-1,-1
1159,214,1716.07,527.60,1789.06,662.18,1,-1,-1,-1
1159,231,266.76,691.07,349.26,836.97,1,-1,-1,-1
1159,252,1562.61,577.29,1625.06,689.83,1,-1,-1,-1
1159,303,912.67,298.82,946.33,386.98,1,-1,-1,-1
1159,304,1840.48,772.61,1912.08,969.47,1,-1,-1,-1
1159,305,1043.63,396.95,1090.97,514.11,1,-1,-1,-1
1160,4,1817.95,435.91,1875.94,550.89,1,-1,-1,-1
1160,5,619.07,581.00,666.90,694.99,1,-1,-1,-1
1160,7,369.70,647.00,446.36,794.89,1,-1,-1,-1
1160,9,1509.23,383.04,1567.01,480.99,1,-1,-1,-1
1160,13,1014.46,401.03,1068.30,522.92,1,-1,-1,-1
1160,14,681.51,382.03,732.28,495.14,1,-1,-1,-1
1160,214,1718.26,527.88,1791.18,662.09,1,-1,-1,-1
1160,231,266.63,690.44,349.39,836.99,1,-1,-1,-1
1160,252,1565.49,577.08,1628.15,689.96,1,-1,-1,-1
1160,303,911.42,299.13,944.80,386.35,1,-1,-1,-1
1160,304,1839.21,771.96,1911.31,969.76,1,-1,-1,-1
1160,305,1044.33,397.04,1091.61,513.91,1,-1,-1,-1
1161,4,1817.95,436.00,1875.94,550.98,1,-1,-1,-1
1161,5,619.07,581.00,666.91,694.99,1,-1,-1,-1
1161,7,369.71,647.00,446.35,794.98,1,-1,-1,-1
1161,9,1508.82,383.03,1566.52,480.99,1,-1,-1,-1
1161,13,1014.01,401.06,1067.88,523.01,1,-1,-1,-1
1161,14,681.58,381.37,732.49,495.04,1,-1,-1,-1
1161,214,1721.43,527.98,1793.99,661.39,1,-1,-1,-1
1161,231,266.76,690.85,349.25,837.00,1,-1,-1,-1
1161,252,1568.76,576.34,1632.14,690.66,1,-1,-1,-1
1161,303,910.43,299.22,943.52,385.44,1,-1,-1,-1
1161,304,1838.34,771.75,1910.80,969.88,1,-1,-1,-1
1161,305,1044.54,397.74,1091.84,514.53,1,-1,-1,-1
1162,4,1817.43,435.37,1875.81,551.02,1,-1,-1,-1
1162,5,619.06,581.00,666.92,695.00,1,-1,-1,-1
1162,7,369.72,647.00,446.32,795.01,1,-1,-1,-1
1162,9,1508.68,383.03,1566.33,480.99,1,-1,-1,-1
1162,13,1013.47,401.06,1067.47,523.04,1,-1,-1,-1
1162,14,682.04,381.78,732.79,495.01,1,-1,-1,-1
1162,214,1724.31,528.01,1797.08,661.79,1,-1,-1,-1
1162,231,266.83,691.00,349.18,837.00,1,-1,-1,-1
1162,252,1571.83,575.41,1636.16,691.58,1,-1,-1,-1
1162,303,910.18,299.90,943.01,385.11,1,-1,-1,-1
1162,304,1837.59,771.70,1910.40,969.93,1,-1,-1,-1
1162,305,1044.87,398.66,1092.30,515.44,1,-1,-1,-1
1163,4,1817.22,435.13,1875.77,551.03,1,-1,-1,-1
1163,5,618.40,581.00,666.26,695.00,1,-1,-1,-1
1163,7,369.89,647.00,446.15,794.36,1,-1,-1,-1
1163,9,1508.11,382.37,1566.12,480.99,1,-1,-1,-1
1163,13,1012.98,401.06,1066.98,523.05,1,-1,-1,-1
1163,14,682.57,381.93,733.18,494.99,1,-1,-1,-1
1163,214,1728.21,528.69,1800.46,661.28,1,-1,-1,-1
1163,231,266.86,691.05,349.15,837.00,1,-1,-1,-1
1163,252,1575.39,575.72,1639.63,691.93,1,-1,-1,-1
1163,303,909.54,300.14,942.13,384.32,1,-1,-1,-1
1163,304,1836.30,771.04,1909.99,970.61,1,-1,-1,-1
1163,305,1045.31,399.66,1092.78,516.46,1,-1,-1,-1
1164,4,1817.00,434.38,1875.92,551.03,1,-1,-1,-1
1164,5,618.15,581.00,666.02,695.00,1,-1,-1,-1
1164,7,369.96,647.00,446.08,794.11,1,-1,-1,-1
1164,9,1507.74,382.11,1566.21,481.65,1,-1,-1,-1
1164,13,1012.44,401.06,1066.53,523.04,1,-1,-1,-1
1164,14,682.78,381.99,733.31,494.99,1,-1,-1,-1
1164,214,1730.67,528.94,1803.80,663.07,1,-1,-1,-1
1164,231,267.04,691.73,348.97,837.00,1,-1,-1,-1
1164,252,1578.78,575.84,1642.60,691.39,1,-1,-1,-1
1164,303,908.70,299.53,941.83,384.70,1,-1,-1,-1
1164,304,1835.35,770.81,1909.67,970.87,1,-1,-1,-1
1164,305,1045.72,400.02,1093.33,516.84,1,-1,-1,-1
1165,4,1816.92,434.10,1875.97,551.03,1,-1,-1,-1
1165,5,617.93,581.66,666.05,696.32,1,-1,-1,-1
1165,7,369.98,647.00,446.05,794.02,1,-1,-1,-1
1165,9,1508.17,382.02,1566.35,481.25,1,-1,-1,-1
1165,13,1012.61,401.05,1066.69,523.04,1,-1,-1,-1
1165,14,682.86,382.01,733.33,494.99,1,-1,-1,-1
1165,214,1734.10,528.37,1807.59,663.08,1,-1,-1,-1
1165,231,267.10,691.98,348.91,837.00,1,-1,-1,-1
1165,252,1582.74,575.90,1646.05,690.52,1,-1,-1,-1
1165,303,908.20,299.30,941.31,384.19,1,-1,-1,-1
1165,304,1834.31,770.09,1909.62,971.63,1,-1,-1,-1
1165,305,1046.31,400.81,1093.72,516.98,1,-1,-1,-1
1166,4,1816.90,433.99,1876.00,551.02,1,-1,-1,-1
1166,5,617.86,581.91,666.06,696.82,1,-1,-1,-1
1166,7,369.84,647.00,446.19,794.65,1,-1,-1,-1
1166,9,1508.21,381.99,1566.54,481.75,1,-1,-1,-1
1166,13,1012.97,401.05,1067.15,523.04,1,-1,-1,-1
1166,14,683.27,382.02,733.60,494.99,1,-1,-1,-1
1166,214,1736.99,527.49,1811.13,663.08,1,-1,-1,-1
1166,231,266.99,692.06,348.35,836.34,1,-1,-1,-1
1166,252,1586.08,575.92,1649.20,690.19,1,-1,-1,-1
1166,303,906.70,299.86,939.85,384.66,1,-1,-1,-1
1166,304,1833.44,769.84,1909.46,971.92,1,-1,-1,-1
1166,305,1046.78,401.08,1094.24,517.03,1,-1,-1,-1
1167,4,1816.61,433.96,1875.63,551.02,1,-1,-1,-1
1167,5,617.85,582.00,666.06,697.00,1,-1,-1,-1
1167,7,369.80,647.00,446.22,794.89,1,-1,-1,-1
1167,9,1508.27,381.98,1566.58,481.94,1,-1,-1,-1
1167,13,1013.11,401.04,1067.36,523.03,1,-1,-1,-1
1167,14,683.58,382.02,733.53,494.33,1,-1,-1,-1
1167,214,1740.93,527.15,1815.31,663.07,1,-1,-1,-1
1167,231,266.95,692.75,348.14,836.75,1,-1,-1,-1
1167,252,1588.53,575.94,1651.58,690.06,1,-1,-1,-1
1167,303,905.54,300.72,939.30,386.84,1,-1,-1,-1
1167,304,1832.46,769.76,1908.79,971.36,1,-1,-1,-1
1167,305,1046.89,401.17,1094.46,517.04,1,-1,-1,-1
1168,4,1816.82,433.95,1875.84,551.02,1,-1,-1,-1
1168,5,617.86,582.03,666.05,697.06,1,-1,-1,-1
1168,7,369.80,647.00,446.22,794.98,1,-1,-1,-1
1168,9,1508.33,381.97,1566.56,482.01,1,-1,-1,-1
1168,13,1014.19,400.37,1068.42,522.37,1,-1,-1,-1
1168,14,683.71,382.02,733.48,494.08,1,-1,-1,-1
1168,214,1744.25,526.37,1818.76,662.41,1,-1,-1,-1
1168,231,266.79,692.34,348.22,836.91,1,-1,-1,-1
1168,252,1591.31,575.95,1654.32,690.02,1,-1,-1,-1
1168,303,904.90,301.03,939.38,388.97,1,-1,-1,-1
1168,304,1830.46,769.10,1907.56,971.14,1,-1,-1,-1
1168,305,1047.16,401.19,1094.94,517.04,1,-1,-1,-1
1169,4,1816.48,433.95,1875.69,551.68,1,-1,-1,-1
1169,5,617.87,582.04,666.05,697.08,1,-1,-1,-1
1169,7,369.67,647.66,445.69,795.01,1,-1,-1,-1
1169,9,1508.40,381.98,1566.52,482.03,1,-1,-1,-1
1169,13,1014.74,400.12,1068.69,521.46,1,-1,-1,-1
1169,14,683.65,382.02,733.55,494.65,1,-1,-1,-1
1169,214,1749.20,526.07,1823.38,661.49,1,-1,-1,-1
1169,231,266.58,692.17,348.39,837.63,1,-1,-1,-1
1169,252,1594.21,575.95,1657.22,690.00,1,-1,-1,-1
1169,303,904.37,301.14,939.76,391.08,1,-1,-1,-1
1169,304,1828.80,768.20,1906.73,971.06,1,-1,-1,-1
1169,305,1047.44,401.18,1095.57,517.70,1,-1,-1,-1
1170,4,1817.05,434.61,1875.60,551.27,1,-1,-1,-1
1170,5,617.88,582.04,666.04,697.08,1,-1,-1,-1
1170,7,369.27,647.91,445.18,795.02,1,-1,-1,-1
1170,9,1508.45,381.98,1566.47,482.03,1,-1,-1,-1
1170,13,1015.32,400.03,1069.09,521.11,1,-1,-1,-1
1170,14,684.30,382.01,734.21,494.87,1,-1,-1,-1
1170,214,1754.09,525.97,1828.45,661.80,1,-1,-1,-1
1170,231,266.82,692.11,348.80,837.90,1,-1,-1,-1
1170,252,1597.97,575.96,1660.67,689.33,1,-1,-1,-1
1170,303,903.77,301.17,939.71,392.53,1,-1,-1,-1
1170,304,1826.93,767.88,1905.74,971.69,1,-1,-1,-1
1170,305,1047.51,401.16,1095.81,517.95,1,-1,-1,-1
1171,4,1817.31,434.87,1875.53,551.10,1,-1,-1,-1
1171,5,617.90,582.04,666.04,697.07,1,-1,-1,-1
1171,7,368.97,648.00,445.14,795.68,1,-1,-1,-1
1171,9,1508.51,381.98,1566.43,482.03,1,-1,-1,-1
1171,13,1015.56,399.99,1069.23,520.99,1,-1,-1,-1
1171,14,684.57,382.01,734.42,494.96,1,-1,-1,-1
1171,214,1758.07,525.94,1832.57,661.92,1,-1,-1,-1
1171,231,266.63,692.08,348.58,838.00,1,-1,-1,-1
1171,252,1601.08,575.96,1664.00,689.74,1,-1,-1,-1
1171,303,903.63,302.47,939.00,392.41,1,-1,-1,-1
1171,304,1826.11,767.78,1905.53,971.92,1,-1,-1,-1
1171,305,1047.62,401.81,1095.78,518.03,1,-1,-1,-1
1172,4,1817.82,434.96,1875.76,551.04,1,-1,-1,-1
1172,5,618.03,582.69,665.91,697.06,1,-1,-1,-1
1172,7,368.87,648.03,445.12,795.93,1,-1,-1,-1
1172,9,1508.88,383.30,1566.06,482.03,1,-1,-1,-1
1172,13,1015.83,399.32,1069.76,520.95,1,-1,-1,-1
1172,14,684.69,382.01,734.47,494.99,1,-1,-1,-1
1172,214,1762.06,525.93,1836.64,661.97,1,-1,-1,-1
1172,231,265.27,692.06,347.15,838.04,1,-1,-1,-1
1172,252,1605.31,575.31,1667.90,688.58,1,-1,-1,-1
1172,303,903.24,303.62,938.48,392.99,1,-1,-1,-1
1172,304,1825.34,767.11,1905.32,971.35,1,-1,-1,-1
1172,305,1047.90,402.04,1096.16,518.06,1,-1,-1,-1
1172,310,192.51,893.02,320.58,1107.80,1,-1,-1,-1
1173,4,1818.35,435.66,1875.51,550.36,1,-1,-1,-1
1173,5,618.07,582.94,665.88,697.06,1,-1,-1,-1
1173,7,368.84,648.04,445.10,796.02,1,-1,-1,-1
1173,9,1508.86,383.14,1566.10,482.03,1,-1,-1,-1
1173,13,1016.31,399.07,1070.25,520.94,1,-1,-1,-1
1173,14,685.41,382.01,735.11,495.00,1,-1,-1,-1
1173,214,1765.80,526.59,1839.63,661.33,1,-1,-1,-1
1173,231,264.28,692.71,345.76,838.04,1,-1,-1,-1
1173,252,1608.36,575.06,1671.62,689.47,1,-1,-1,-1
1173,303,902.98,304.04,938.45,393.85,1,-1,-1,-1
1173,304,1824.28,766.87,1904.75,971.13,1,-1,-1,-1
1173,305,1047.94,402.11,1096.33,518.07,1,-1,-1,-1
1173,310,196.11,889.42,323.03,1102.31,1,-1,-1,-1
1174,4,1818.57,436.59,1874.73,549.43,1,-1,-1,-1
1174,5,617.71,583.03,665.59,697.05,1,-1,-1,-1
1174,7,368.98,648.70,444.95,796.05,1,-1,-1,-1
1174,9,1508.86,383.74,1566.10,482.69,1,-1,-1,-1
1174,13,1016.52,398.98,1070.40,520.94,1,-1,-1,-1
1174,14,686.07,382.01,735.61,495.00,1,-1,-1,-1
1174,214,1769.72,526.85,1843.24,661.09,1,-1,-1,-1
1174,231,263.10,692.29,344.74,838.04,1,-1,-1,-1
1174,252,1611.99,574.32,1676.24,690.46,1,-1,-1,-1
1174,303,902.24,304.18,937.81,394.16,1,-1,-1,-1
1174,304,1823.52,766.80,1904.30,970.39,1,-1,-1,-1
1174,305,1048.02,402.79,1096.31,518.06,1,-1,-1,-1
1174,310,201.80,887.67,325.76,1095.64,1,-1,-1,-1
1175,4,1819.05,436.93,1874.71,549.09,1,-1,-1,-1
1175,5,617.54,583.05,665.51,697.04,1,-1,-1,-1
1175,7,369.04,648.95,444.90,796.05,1,-1,-1,-1
1175,9,1508.86,383.96,1566.10,482.93,1,-1,-1,-1
1175,13,1016.90,398.95,1070.80,520.94,1,-1,-1,-1
1175,14,686.75,382.67,736.00,495.00,1,-1,-1,-1
1175,214,1772.83,527.61,1845.99,661.00,1,-1,-1,-1
1175,231,262.85,692.79,344.18,838.04,1,-1,-1,-1
1175,252,1614.89,573.38,1680.16,691.49,1,-1,-1,-1
1175,303,901.31,304.87,936.95,394.91,1,-1,-1,-1
1175,304,1822.57,766.79,1903.53,969.44,1,-1,-1,-1
1175,305,1047.98,403.04,1096.34,518.06,1,-1,-1,-1
1175,310,204.77,885.80,328.22,1093.00,1,-1,-1,-1
1176,4,1819.27,437.05,1874.66,548.97,1,-1,-1,-1
1176,5,617.45,583.06,665.51,697.04,1,-1,-1,-1
1176,7,369.05,649.03,444.89,796.05,1,-1,-1,-1
1176,9,1508.88,384.04,1566.09,483.02,1,-1,-1,-1
1176,13,1017.04,398.94,1070.96,520.95,1,-1,-1,-1
1176,14,687.00,382.92,736.13,495.00,1,-1,-1,-1
1176,214,1774.77,527.89,1847.96,660.97,1,-1,-1,-1
1176,231,262.24,692.31,343.85,838.04,1,-1,-1,-1
1176,252,1619.05,573.03,1684.25,691.23,1,-1,-1,-1
1176,303,900.97,305.12,936.66,395.17,1,-1,-1,-1
1176,304,1822.21,766.80,1903.30,968.43,1,-1,-1,-1
1176,305,1048.95,403.12,1097.33,518.05,1,-1,-1,-1
1176,310,206.27,883.86,330.42,1092.34,1,-1,-1,-1
1177,4,1820.19,437.08,1875.13,548.27,1,-1,-1,-1
1177,5,617.40,583.06,665.54,697.03,1,-1,-1,-1
1177,7,369.05,649.06,444.89,796.05,1,-1,-1,-1
1177,9,1508.89,384.06,1566.08,483.05,1,-1,-1,-1
1177,13,1017.74,398.95,1071.67,520.95,1,-1,-1,-1
1177,14,687.09,383.01,736.17,495.00,1,-1,-1,-1
1177,214,1777.95,528.00,1851.26,660.96,1,-1,-1,-1
1177,231,262.02,692.13,343.75,838.03,1,-1,-1,-1
1177,252,1623.67,572.91,1689.08,691.78,1,-1,-1,-1
1177,303,900.32,305.85,935.81,395.25,1,-1,-1,-1
1177,304,1820.81,766.16,1902.55,968.06,1,-1,-1,-1
