949,7,2090.75,1318.26,2288.97,1765.20,1,-1,-1,-1
949,198,3199.66,1319.22,3324.49,1594.88,1,-1,-1,-1
949,224,2347.19,1405.67,2514.86,1771.34,1,-1,-1,-1
949,5,2601.62,1408.75,2789.68,1876.94,1,-1,-1,-1
949,271,1984.02,1345.67,2039.22,1433.98,1,-1,-1,-1
949,289,2228.53,1355.41,2275.74,1465.16,1,-1,-1,-1
950,20,2842.00,1634.03,3560.45,2113.50,1,-1,-1,-1
950,13,1476.60,1300.55,1604.52,1618.18,1,-1,-1,-1
950,14,735.04,1312.47,904.24,1709.76,1,-1,-1,-1
950,4,1767.92,1328.22,1852.17,1536.57,1,-1,-1,-1
950,7,2080.85,1315.19,2281.25,1764.57,1,-1,-1,-1
950,198,3201.97,1318.65,3326.43,1593.38,1,-1,-1,-1
950,220,2184.12,1338.72,2334.22,1703.35,1,-1,-1,-1
950,224,2349.98,1404.16,2516.83,1768.75,1,-1,-1,-1
950,5,2606.37,1406.28,2793.13,1872.03,1,-1,-1,-1
950,271,1984.70,1344.01,2040.61,1433.36,1,-1,-1,-1
951,20,2835.99,1631.45,3566.99,2119.58,1,-1,-1,-1
951,13,1476.63,1299.49,1604.04,1616.15,1,-1,-1,-1
951,14,732.31,1310.79,902.04,1710.08,1,-1,-1,-1
951,4,1769.92,1326.80,1853.87,1534.89,1,-1,-1,-1
951,7,2070.99,1311.45,2271.93,1761.08,1,-1,-1,-1
951,198,3203.14,1319.15,3326.73,1591.60,1,-1,-1,-1
951,220,2184.80,1340.25,2335.93,1708.02,1,-1,-1,-1
951,224,2352.55,1403.64,2518.44,1766.57,1,-1,-1,-1
951,5,2610.37,1404.76,2795.99,1868.23,1,-1,-1,-1
951,271,1985.09,1342.79,2041.57,1433.19,1,-1,-1,-1
952,20,2829.51,1627.90,3573.59,2125.24,1,-1,-1,-1
952,13,1476.45,1297.84,1604.02,1614.79,1,-1,-1,-1
952,14,730.04,1307.60,900.03,1708.28,1,-1,-1,-1
952,4,1772.10,1325.67,1855.60,1533.00,1,-1,-1,-1
952,7,2059.79,1308.75,2260.71,1757.77,1,-1,-1,-1
952,198,3203.51,1316.05,3328.12,1590.37,1,-1,-1,-1
952,220,2189.99,1342.88,2339.39,1706.56,1,-1,-1,-1
952,224,2354.48,1401.50,2519.83,1763.87,1,-1,-1,-1
952,5,2613.15,1402.94,2798.22,1865.53,1,-1,-1,-1
952,271,1985.04,1340.41,2042.04,1431.87,1,-1,-1,-1
953,20,2827.45,1626.62,3576.93,2128.09,1,-1,-1,-1
953,13,1476.42,1294.65,1604.62,1613.02,1,-1,-1,-1
953,14,727.69,1305.81,897.69,1706.98,1,-1,-1,-1
953,4,1774.22,1325.31,1857.47,1532.37,1,-1,-1,-1
953,7,2052.32,1306.46,2253.05,1755.21,1,-1,-1,-1
953,198,3204.35,1313.61,3329.81,1589.33,1,-1,-1,-1
953,220,2194.61,1340.63,2343.87,1704.03,1,-1,-1,-1
953,224,2358.93,1401.41,2522.38,1760.32,1,-1,-1,-1
953,5,2617.00,1401.01,2802.66,1865.90,1,-1,-1,-1
953,271,1986.02,1339.57,2042.44,1430.11,1,-1,-1,-1
954,20,2835.57,1628.83,3579.06,2126.59,1,-1,-1,-1
954,13,1476.38,1292.86,1604.84,1611.76,1,-1,-1,-1
954,14,725.16,1304.55,895.38,1706.54,1,-1,-1,-1
954,4,1776.31,1324.58,1859.40,1531.53,1,-1,-1,-1
954,7,2044.03,1304.33,2244.51,1753.59,1,-1,-1,-1
954,198,3206.13,1312.74,3331.52,1587.71,1,-1,-1,-1
954,220,2197.76,1336.53,2347.29,1700.46,1,-1,-1,-1
954,224,2362.53,1401.42,2524.51,1757.78,1,-1,-1,-1
954,5,2620.52,1399.03,2807.33,1867.42,1,-1,-1,-1
954,271,1988.12,1338.66,2043.42,1427.52,1,-1,-1,-1
955,20,2848.01,1629.09,3575.08,2116.14,1,-1,-1,-1
955,13,1476.02,1290.94,1605.25,1611.35,1,-1,-1,-1
955,14,721.99,1303.50,892.31,1705.77,1,-1,-1,-1
955,4,1778.71,1322.38,1862.36,1531.29,1,-1,-1,-1
955,7,2035.94,1302.26,2236.46,1752.99,1,-1,-1,-1
955,198,3207.99,1311.81,3333.52,1586.52,1,-1,-1,-1
955,220,2200.12,1333.70,2349.21,1696.50,1,-1,-1,-1
955,224,2365.12,1401.47,2525.82,1755.61,1,-1,-1,-1
955,5,2623.79,1397.69,2810.88,1867.39,1,-1,-1,-1
955,271,1990.11,1339.05,2044.49,1426.61,1,-1,-1,-1
955,289,2253.38,1343.29,2307.33,1468.19,1,-1,-1,-1
956,20,2857.58,1629.26,3571.25,2107.55,1,-1,-1,-1
956,13,1475.83,1290.29,1605.43,1611.25,1,-1,-1,-1
956,14,719.26,1301.86,890.26,1705.52,1,-1,-1,-1
956,4,1780.98,1319.63,1865.27,1530.59,1,-1,-1,-1
956,7,2026.66,1300.88,2226.65,1752.13,1,-1,-1,-1
956,198,3209.10,1310.84,3335.08,1586.15,1,-1,-1,-1
956,220,2202.18,1332.69,2350.55,1693.72,1,-1,-1,-1
956,224,2366.83,1400.86,2526.67,1753.59,1,-1,-1,-1
956,5,2629.82,1396.60,2815.12,1862.16,1,-1,-1,-1
956,271,1991.21,1338.58,2045.11,1425.67,1,-1,-1,-1
956,289,2255.36,1341.29,2311.26,1470.28,1,-1,-1,-1
957,20,2870.61,1631.37,3570.22,2100.41,1,-1,-1,-1
957,13,1475.45,1290.12,1605.13,1610.62,1,-1,-1,-1
957,14,716.62,1300.65,888.01,1704.81,1,-1,-1,-1
957,4,1783.19,1317.33,1868.17,1530.38,1,-1,-1,-1
957,7,2016.86,1298.44,2216.90,1751.83,1,-1,-1,-1
957,198,3212.18,1309.86,3338.18,1584.77,1,-1,-1,-1
957,220,2205.36,1331.71,2353.11,1690.74,1,-1,-1,-1
957,224,2367.91,1398.01,2527.00,1749.61,1,-1,-1,-1
957,5,2634.49,1394.94,2818.71,1858.23,1,-1,-1,-1
957,271,1992.29,1337.79,2045.91,1424.72,1,-1,-1,-1
957,289,2257.27,1339.91,2314.00,1470.49,1,-1,-1,-1
958,20,2879.31,1632.87,3569.84,2095.84,1,-1,-1,-1
958,13,1474.86,1290.13,1604.79,1610.43,1,-1,-1,-1
958,14,714.48,1300.26,885.87,1703.92,1,-1,-1,-1
958,4,1785.86,1315.86,1871.24,1530.35,1,-1,-1,-1
958,7,2009.95,1296.92,2209.43,1751.08,1,-1,-1,-1
958,198,3211.77,1308.88,3338.15,1584.31,1,-1,-1,-1
958,220,2207.58,1331.40,2354.85,1689.02,1,-1,-1,-1
958,224,2369.54,1396.31,2527.03,1744.91,1,-1,-1,-1
958,5,2638.10,1394.38,2821.26,1855.49,1,-1,-1,-1
958,271,1992.70,1336.88,2046.12,1423.75,1,-1,-1,-1
958,289,2257.24,1338.14,2314.93,1470.60,1,-1,-1,-1
959,20,2884.30,1634.12,3569.76,2093.59,1,-1,-1,-1
959,13,1474.11,1290.86,1603.86,1609.75,1,-1,-1,-1
959,14,712.41,1300.18,883.89,1703.63,1,-1,-1,-1
959,4,1787.56,1313.39,1873.54,1529.73,1,-1,-1,-1
959,7,2005.22,1296.40,2204.38,1751.47,1,-1,-1,-1
959,198,3213.11,1307.90,3339.83,1583.55,1,-1,-1,-1
959,220,2209.23,1329.35,2356.49,1686.45,1,-1,-1,-1
959,224,2370.99,1393.72,2527.34,1740.60,1,-1,-1,-1
959,5,2640.92,1393.58,2823.14,1852.54,1,-1,-1,-1
959,271,1992.84,1335.25,2046.12,1422.12,1,-1,-1,-1
959,289,2256.86,1336.86,2315.44,1471.31,1,-1,-1,-1
960,20,2877.80,1627.27,3568.54,2090.21,1,-1,-1,-1
960,13,1473.72,1290.53,1603.60,1608.87,1,-1,-1,-1
960,14,708.79,1300.88,880.25,1703.55,1,-1,-1,-1
960,4,1789.37,1312.52,1874.42,1526.91,1,-1,-1,-1
960,7,1996.70,1295.61,2195.70,1751.64,1,-1,-1,-1
960,198,3214.54,1307.57,3341.41,1583.32,1,-1,-1,-1
960,220,2210.48,1327.97,2357.62,1684.22,1,-1,-1,-1
960,224,2372.04,1392.14,2527.45,1737.79,1,-1,-1,-1
960,5,2642.82,1392.01,2824.74,1850.18,1,-1,-1,-1
960,271,1993.38,1334.02,2046.89,1421.56,1,-1,-1,-1
960,289,2256.16,1335.77,2316.00,1472.89,1,-1,-1,-1
961,20,2872.15,1622.08,3567.85,2088.39,1,-1,-1,-1
961,13,1471.46,1289.79,1602.31,1609.25,1,-1,-1,-1
961,14,704.45,1299.21,876.76,1703.56,1,-1,-1,-1
961,4,1790.40,1311.60,1874.89,1525.22,1,-1,-1,-1
961,7,1987.19,1296.68,2185.20,1751.07,1,-1,-1,-1
961,198,3215.63,1307.49,3342.01,1581.97,1,-1,-1,-1
961,220,2211.47,1327.51,2358.68,1683.46,1,-1,-1,-1
961,224,2372.71,1388.27,2528.38,1735.53,1,-1,-1,-1
961,5,2646.39,1390.16,2828.86,1849.37,1,-1,-1,-1
961,271,1995.03,1332.28,2048.96,1420.74,1,-1,-1,-1
961,289,2247.59,1323.75,2304.91,1454.10,1,-1,-1,-1
962,20,2875.87,1620.84,3569.56,2085.83,1,-1,-1,-1
962,13,1469.32,1288.89,1601.14,1609.43,1,-1,-1,-1
962,14,700.56,1297.97,873.95,1704.25,1,-1,-1,-1
962,4,1791.11,1312.64,1874.60,1523.97,1,-1,-1,-1
962,7,1976.96,1298.47,2173.70,1750.21,1,-1,-1,-1
962,198,3217.13,1307.50,3343.02,1580.86,1,-1,-1,-1
962,220,2212.21,1327.39,2359.21,1682.57,1,-1,-1,-1
962,224,2373.20,1384.23,2529.69,1734.14,1,-1,-1,-1
962,5,2649.57,1389.52,2832.31,1849.14,1,-1,-1,-1
962,271,1995.97,1330.35,2050.69,1420.48,1,-1,-1,-1
962,289,2243.98,1319.10,2300.48,1446.72,1,-1,-1,-1
963,20,2867.94,1615.79,3572.81,2088.30,1,-1,-1,-1
963,13,1467.18,1287.93,1599.41,1608.21,1,-1,-1,-1
963,14,696.80,1296.89,871.43,1705.86,1,-1,-1,-1
963,4,1793.27,1313.09,1875.77,1522.22,1,-1,-1,-1
963,7,1969.87,1301.17,2165.08,1749.24,1,-1,-1,-1
963,198,3219.03,1308.87,3343.27,1578.50,1,-1,-1,-1
963,220,2212.44,1328.72,2358.64,1681.65,1,-1,-1,-1
963,224,2376.14,1381.45,2532.58,1732.41,1,-1,-1,-1
963,5,2651.61,1388.68,2835.16,1849.79,1,-1,-1,-1
963,271,1996.84,1329.01,2052.07,1420.42,1,-1,-1,-1
963,289,2243.53,1316.80,2299.20,1442.07,1,-1,-1,-1
964,20,2868.87,1614.62,3575.98,2088.65,1,-1,-1,-1
964,13,1465.05,1287.61,1597.47,1607.12,1,-1,-1,-1
964,14,691.59,1294.56,867.89,1707.15,1,-1,-1,-1
964,4,1794.82,1313.32,1876.66,1520.96,1,-1,-1,-1
964,7,1960.97,1301.56,2155.94,1748.23,1,-1,-1,-1
964,198,3219.54,1308.75,3343.46,1577.68,1,-1,-1,-1
964,220,2212.77,1329.93,2358.04,1680.03,1,-1,-1,-1
964,224,2379.27,1380.47,2534.83,1730.54,1,-1,-1,-1
964,5,2653.64,1388.41,2837.39,1849.43,1,-1,-1,-1
964,271,1997.15,1325.93,2053.19,1419.13,1,-1,-1,-1
964,289,2244.58,1315.38,2299.44,1438.43,1,-1,-1,-1
965,20,2861.56,1612.27,3575.54,2090.85,1,-1,-1,-1
965,13,1463.09,1287.53,1595.95,1606.74,1,-1,-1,-1
965,14,687.12,1292.40,864.67,1707.65,1,-1,-1,-1
965,4,1796.55,1314.77,1877.03,1519.21,1,-1,-1,-1
965,7,1953.96,1299.07,2149.37,1745.89,1,-1,-1,-1
965,198,3217.64,1303.42,3344.20,1578.08,1,-1,-1,-1
965,220,2212.33,1331.08,2356.91,1678.83,1,-1,-1,-1
965,224,2381.50,1380.18,2535.80,1728.62,1,-1,-1,-1
965,5,2655.54,1389.03,2839.49,1850.01,1,-1,-1,-1
965,271,2003.71,1319.58,2063.42,1419.33,1,-1,-1,-1
965,289,2244.89,1314.29,2296.88,1430.52,1,-1,-1,-1
966,20,2856.03,1610.79,3574.79,2092.41,1,-1,-1,-1
966,13,1460.75,1286.88,1593.73,1605.31,1,-1,-1,-1
966,14,682.88,1290.98,860.96,1707.19,1,-1,-1,-1
966,4,1798.05,1315.36,1877.53,1517.27,1,-1,-1,-1
966,7,1946.33,1296.17,2142.45,1743.71,1,-1,-1,-1
966,198,3215.76,1299.48,3344.27,1578.28,1,-1,-1,-1
966,220,2211.25,1330.21,2355.97,1677.77,1,-1,-1,-1
966,224,2383.67,1380.81,2536.02,1726.01,1,-1,-1,-1
966,5,2658.47,1387.99,2843.80,1851.61,1,-1,-1,-1
966,271,2006.98,1314.01,2069.65,1419.42,1,-1,-1,-1
966,289,2245.71,1314.02,2295.83,1425.66,1,-1,-1,-1
967,20,2851.89,1609.64,3574.53,2093.71,1,-1,-1,-1
967,13,1457.14,1286.01,1590.40,1604.14,1,-1,-1,-1
967,14,678.12,1289.18,857.01,1707.01,1,-1,-1,-1
967,4,1798.37,1315.60,1877.15,1515.94,1,-1,-1,-1
967,7,1939.16,1294.44,2136.70,1744.24,1,-1,-1,-1
967,198,3215.36,1297.37,3344.55,1577.74,1,-1,-1,-1
967,220,2211.87,1329.90,2355.84,1674.78,1,-1,-1,-1
967,224,2385.67,1381.11,2536.09,1723.14,1,-1,-1,-1
967,5,2660.43,1388.29,2846.32,1852.24,1,-1,-1,-1
967,271,2004.04,1311.24,2068.59,1420.76,1,-1,-1,-1
967,289,2245.67,1313.34,2295.75,1424.74,1,-1,-1,-1
968,20,2849.75,1608.61,3574.99,2094.25,1,-1,-1,-1
968,13,1454.43,1284.39,1588.58,1603.74,1,-1,-1,-1
968,14,674.29,1288.55,853.19,1706.30,1,-1,-1,-1
968,4,1798.56,1315.71,1876.83,1514.83,1,-1,-1,-1
968,7,1930.34,1294.48,2127.94,1743.82,1,-1,-1,-1
968,198,3214.91,1295.96,3344.23,1576.91,1,-1,-1,-1
968,220,2212.34,1327.81,2356.14,1671.72,1,-1,-1,-1
968,224,2387.62,1381.95,2536.11,1720.84,1,-1,-1,-1
968,5,2661.50,1387.13,2848.05,1851.86,1,-1,-1,-1
968,271,1998.88,1308.94,2065.64,1423.23,1,-1,-1,-1
968,289,2244.97,1311.81,2295.71,1424.52,1,-1,-1,-1
969,20,2847.69,1607.63,3575.77,2095.14,1,-1,-1,-1
969,13,1452.16,1283.81,1586.61,1602.96,1,-1,-1,-1
969,14,670.32,1288.37,849.23,1706.03,1,-1,-1,-1
969,4,1798.41,1315.77,1876.17,1513.81,1,-1,-1,-1
969,7,1919.88,1295.19,2117.06,1743.02,1,-1,-1,-1
969,198,3214.76,1294.82,3344.05,1575.98,1,-1,-1,-1
969,220,2213.32,1327.05,2356.71,1669.31,1,-1,-1,-1
969,224,2389.04,1382.31,2535.96,1718.75,1,-1,-1,-1
969,5,2662.15,1386.06,2849.55,1851.73,1,-1,-1,-1
969,271,1996.75,1310.02,2063.20,1424.86,1,-1,-1,-1
969,289,2245.85,1311.98,2296.54,1424.54,1,-1,-1,-1
970,20,2840.50,1605.35,3574.60,2096.83,1,-1,-1,-1
970,13,1449.41,1282.97,1584.56,1603.36,1,-1,-1,-1
970,14,664.75,1287.03,844.15,1705.94,1,-1,-1,-1
970,4,1797.60,1313.81,1875.91,1513.48,1,-1,-1,-1
970,7,1908.65,1296.16,2104.90,1742.09,1,-1,-1,-1
970,198,3214.34,1293.79,3343.63,1575.00,1,-1,-1,-1
970,220,2214.35,1326.12,2357.53,1667.15,1,-1,-1,-1
970,224,2391.64,1385.14,2535.70,1716.08,1,-1,-1,-1
970,5,2662.41,1383.72,2849.91,1848.41,1,-1,-1,-1
970,271,1996.82,1312.49,2060.57,1423.59,1,-1,-1,-1
970,289,2247.62,1311.46,2298.06,1423.34,1,-1,-1,-1
971,20,2838.58,1601.91,3570.09,2091.57,1,-1,-1,-1
971,13,1446.94,1282.02,1582.68,1603.54,1,-1,-1,-1
971,14,660.70,1286.57,840.48,1706.57,1,-1,-1,-1
971,4,1797.29,1312.43,1875.77,1512.75,1,-1,-1,-1
971,7,1900.82,1297.21,2095.88,1741.11,1,-1,-1,-1
971,198,3214.30,1292.79,3343.32,1573.35,1,-1,-1,-1
971,220,2214.31,1322.48,2358.86,1666.41,1,-1,-1,-1
971,224,2392.65,1385.57,2535.44,1714.51,1,-1,-1,-1
971,5,2663.05,1381.55,2850.63,1845.20,1,-1,-1,-1
971,271,1999.26,1316.84,2058.35,1420.48,1,-1,-1,-1
971,289,2248.29,1309.97,2298.33,1420.97,1,-1,-1,-1
972,20,2841.56,1598.69,3571.97,2087.60,1,-1,-1,-1
972,13,1444.23,1281.70,1580.58,1604.29,1,-1,-1,-1
972,14,657.48,1287.11,837.11,1706.81,1,-1,-1,-1
972,4,1797.16,1311.93,1875.67,1512.52,1,-1,-1,-1
972,7,1892.34,1297.62,2086.03,1739.44,1,-1,-1,-1
972,198,3213.59,1291.15,3343.20,1573.43,1,-1,-1,-1
972,220,2213.64,1317.85,2359.96,1665.54,1,-1,-1,-1
972,224,2392.98,1383.08,2535.95,1713.36,1,-1,-1,-1
972,5,2663.96,1381.43,2851.37,1843.36,1,-1,-1,-1
972,271,2000.82,1318.60,2057.48,1418.63,1,-1,-1,-1
972,289,2255.82,1315.20,2303.91,1422.07,1,-1,-1,-1
973,20,2835.64,1593.59,3574.51,2088.12,1,-1,-1,-1
973,13,1443.01,1282.27,1578.77,1603.28,1,-1,-1,-1
973,14,653.82,1286.69,833.93,1707.57,1,-1,-1,-1
973,4,1796.92,1311.77,1875.10,1511.81,1,-1,-1,-1
973,7,1882.67,1297.13,2075.50,1738.19,1,-1,-1,-1
973,198,3212.99,1289.92,3342.81,1572.83,1,-1,-1,-1
973,220,2213.71,1316.14,2360.65,1664.62,1,-1,-1,-1
973,224,2392.52,1380.17,2535.97,1712.36,1,-1,-1,-1
973,5,2664.47,1381.43,2851.99,1842.71,1,-1,-1,-1
973,271,2001.75,1320.61,2054.74,1414.63,1,-1,-1,-1
973,289,2257.26,1314.47,2304.79,1420.09,1,-1,-1,-1
974,20,2834.99,1590.43,3579.84,2089.01,1,-1,-1,-1
974,13,1441.00,1282.52,1576.47,1602.92,1,-1,-1,-1
974,14,648.71,1285.26,830.14,1709.18,1,-1,-1,-1
974,4,1796.84,1311.07,1874.83,1510.93,1,-1,-1,-1
974,7,1874.42,1294.30,2066.83,1735.76,1,-1,-1,-1
974,198,3213.03,1288.85,3343.03,1572.64,1,-1,-1,-1
974,220,2214.24,1315.55,2361.01,1663.01,1,-1,-1,-1
974,224,2393.04,1377.78,2536.51,1710.74,1,-1,-1,-1
974,5,2665.87,1382.14,2852.85,1841.19,1,-1,-1,-1
974,271,2002.32,1322.08,2052.75,1411.81,1,-1,-1,-1
975,20,2830.37,1588.00,3580.38,2090.04,1,-1,-1,-1
975,13,1438.76,1281.32,1574.58,1602.80,1,-1,-1,-1
975,14,643.12,1284.75,825.38,1710.44,1,-1,-1,-1
975,4,1796.93,1310.83,1874.57,1509.97,1,-1,-1,-1
975,7,1865.08,1290.60,2057.86,1734.22,1,-1,-1,-1
975,198,3213.49,1289.15,3342.66,1571.28,1,-1,-1,-1
975,220,2214.39,1313.40,2361.81,1661.80,1,-1,-1,-1
975,224,2393.02,1374.27,2536.84,1708.89,1,-1,-1,-1
975,5,2669.26,1381.78,2856.13,1840.00,1,-1,-1,-1
975,271,2002.67,1321.95,2052.54,1410.85,1,-1,-1,-1
975,289,2252.44,1313.86,2298.98,1417.75,1,-1,-1,-1
976,20,2825.64,1585.85,3580.30,2091.12,1,-1,-1,-1
976,13,1437.34,1279.57,1573.24,1601.45,1,-1,-1,-1
976,14,639.40,1285.25,821.51,1710.26,1,-1,-1,-1
976,4,1797.45,1309.43,1874.62,1507.66,1,-1,-1,-1
976,7,1854.22,1289.23,2046.59,1733.03,1,-1,-1,-1
976,198,3213.67,1289.32,3342.49,1570.80,1,-1,-1,-1
976,220,2214.93,1312.64,2361.57,1658.77,1,-1,-1,-1
976,224,2392.95,1371.00,2536.97,1706.94,1,-1,-1,-1
976,5,2671.28,1379.69,2859.13,1839.60,1,-1,-1,-1
976,271,2002.09,1319.88,2052.47,1409.87,1,-1,-1,-1
976,289,2250.51,1313.07,2297.37,1418.06,1,-1,-1,-1
977,20,2823.95,1585.12,3580.20,2091.55,1,-1,-1,-1
977,13,1436.00,1276.95,1572.35,1600.30,1,-1,-1,-1
977,14,634.60,1285.48,817.14,1710.83,1,-1,-1,-1
977,4,1797.77,1307.61,1874.49,1504.84,1,-1,-1,-1
977,7,1842.25,1286.77,2034.32,1730.63,1,-1,-1,-1
977,198,3213.23,1288.76,3341.61,1569.33,1,-1,-1,-1
977,220,2215.18,1311.75,2361.39,1656.36,1,-1,-1,-1
977,224,2392.98,1367.18,2536.89,1703.65,1,-1,-1,-1
977,5,2672.09,1376.95,2861.38,1840.15,1,-1,-1,-1
977,271,2001.89,1317.80,2052.42,1408.22,1,-1,-1,-1
977,289,2247.48,1308.80,2293.87,1412.83,1,-1,-1,-1
978,20,2829.44,1586.25,3581.98,2090.41,1,-1,-1,-1
978,13,1434.17,1274.67,1570.84,1599.23,1,-1,-1,-1
978,14,629.57,1284.93,812.40,1710.38,1,-1,-1,-1
978,4,1797.23,1305.62,1873.74,1502.51,1,-1,-1,-1
978,7,1829.85,1283.90,2021.72,1727.79,1,-1,-1,-1
978,198,3210.59,1285.95,3339.77,1568.15,1,-1,-1,-1
978,220,2215.07,1308.82,2361.48,1653.53,1,-1,-1,-1
978,224,2393.04,1364.48,2536.74,1701.16,1,-1,-1,-1
978,5,2673.13,1376.61,2862.01,1838.42,1,-1,-1,-1
978,271,2001.29,1315.04,2052.25,1406.32,1,-1,-1,-1
978,289,2246.39,1308.58,2293.20,1413.62,1,-1,-1,-1
979,20,2831.94,1585.45,3585.60,2090.66,1,-1,-1,-1
979,13,1432.77,1273.85,1569.12,1598.19,1,-1,-1,-1
979,14,623.00,1283.43,805.68,1707.56,1,-1,-1,-1
979,4,1797.09,1302.25,1874.04,1500.36,1,-1,-1,-1
979,7,1822.01,1281.53,2013.55,1724.79,1,-1,-1,-1
979,198,3208.39,1283.61,3337.64,1565.76,1,-1,-1,-1
979,220,2215.09,1307.10,2361.42,1651.21,1,-1,-1,-1
979,224,2392.62,1361.54,2536.42,1698.98,1,-1,-1,-1
979,5,2673.68,1375.20,2862.61,1837.14,1,-1,-1,-1
979,271,2000.65,1312.05,2052.59,1404.99,1,-1,-1,-1
979,289,2244.54,1305.21,2291.76,1411.32,1,-1,-1,-1
980,20,2830.93,1583.24,3589.59,2092.08,1,-1,-1,-1
980,13,1431.47,1272.26,1568.04,1597.82,1,-1,-1,-1
980,14,616.65,1281.57,800.05,1706.49,1,-1,-1,-1
980,4,1796.50,1298.38,1874.67,1499.60,1,-1,-1,-1
980,7,1812.97,1278.71,2004.71,1722.39,1,-1,-1,-1
980,198,3207.42,1280.78,3336.99,1563.57,1,-1,-1,-1
980,220,2215.14,1305.86,2361.31,1649.09,1,-1,-1,-1
980,224,2393.11,1359.85,2536.26,1696.26,1,-1,-1,-1
980,5,2674.42,1372.73,2862.82,1833.39,1,-1,-1,-1
980,271,2000.01,1309.64,2052.45,1403.22,1,-1,-1,-1
980,289,2243.56,1302.00,2292.20,1411.18,1,-1,-1,-1
981,20,2824.66,1580.49,3589.75,2093.94,1,-1,-1,-1
981,13,1430.09,1271.04,1566.68,1597.05,1,-1,-1,-1
981,14,609.08,1279.58,793.53,1706.09,1,-1,-1,-1
981,4,1796.10,1296.96,1874.42,1498.71,1,-1,-1,-1
981,7,1806.77,1277.70,1998.92,1722.21,1,-1,-1,-1
981,198,3206.05,1277.79,3336.47,1562.12,1,-1,-1,-1
981,220,2215.83,1306.11,2361.23,1647.04,1,-1,-1,-1
981,224,2393.91,1359.28,2535.55,1692.68,1,-1,-1,-1
981,5,2675.07,1369.85,2863.72,1831.36,1,-1,-1,-1
981,271,1998.53,1308.11,2051.65,1402.60,1,-1,-1,-1
981,289,2243.09,1300.53,2291.70,1409.62,1,-1,-1,-1
982,20,2820.33,1579.51,3588.47,2095.31,1,-1,-1,-1
982,13,1428.66,1269.30,1565.87,1597.44,1,-1,-1,-1
982,14,602.13,1278.20,787.58,1705.95,1,-1,-1,-1
982,4,1795.58,1295.83,1874.03,1497.77,1,-1,-1,-1
982,7,1798.97,1277.38,1991.66,1722.87,1,-1,-1,-1
982,198,3204.34,1275.39,3335.51,1560.96,1,-1,-1,-1
982,220,2216.14,1304.93,2361.12,1644.36,1,-1,-1,-1
982,224,2394.37,1358.49,2535.08,1690.09,1,-1,-1,-1
982,5,2675.17,1368.15,2864.10,1830.64,1,-1,-1,-1
982,271,1995.58,1306.92,2049.13,1401.76,1,-1,-1,-1
982,289,2243.91,1299.01,2293.93,1411.12,1,-1,-1,-1
983,20,2819.23,1579.87,3586.13,2095.17,1,-1,-1,-1
983,13,1426.04,1267.37,1563.81,1597.61,1,-1,-1,-1
983,14,597.08,1276.39,783.50,1705.24,1,-1,-1,-1
983,4,1795.39,1298.09,1871.88,1494.83,1,-1,-1,-1
983,7,1791.99,1277.32,1985.04,1723.17,1,-1,-1,-1
983,198,3203.52,1273.89,3334.70,1559.25,1,-1,-1,-1
983,220,2216.80,1303.88,2361.18,1641.44,1,-1,-1,-1
983,224,2396.38,1358.92,2536.35,1689.21,1,-1,-1,-1
983,5,2675.23,1366.91,2864.76,1831.08,1,-1,-1,-1
983,271,1993.36,1305.86,2047.31,1400.83,1,-1,-1,-1
983,289,2243.23,1297.85,2293.86,1411.29,1,-1,-1,-1
984,20,2817.43,1579.42,3585.34,2095.77,1,-1,-1,-1
984,13,1424.53,1266.69,1562.33,1597.70,1,-1,-1,-1
984,14,590.82,1274.43,778.77,1705.65,1,-1,-1,-1
984,4,1797.15,1298.35,1873.90,1495.77,1,-1,-1,-1
984,7,1783.90,1278.66,1976.11,1722.01,1,-1,-1,-1
984,198,3203.21,1273.39,3334.44,1558.65,1,-1,-1,-1
984,220,2217.10,1302.87,2361.12,1639.10,1,-1,-1,-1
984,224,2398.78,1359.14,2538.46,1688.98,1,-1,-1,-1
984,5,2674.95,1366.49,2864.56,1831.30,1,-1,-1,-1
984,271,1991.79,1304.85,2046.06,1399.87,1,-1,-1,-1
984,289,2242.24,1296.79,2293.94,1412.69,1,-1,-1,-1
985,20,2818.36,1579.96,3584.12,2095.34,1,-1,-1,-1
985,13,1422.79,1266.47,1560.43,1597.75,1,-1,-1,-1
985,14,584.10,1273.08,773.80,1707.12,1,-1,-1,-1
985,4,1798.25,1298.48,1875.51,1496.83,1,-1,-1,-1
985,7,1774.46,1279.89,1965.89,1720.96,1,-1,-1,-1
985,198,3202.57,1273.26,3333.60,1557.81,1,-1,-1,-1
985,220,2217.21,1303.21,2360.41,1636.97,1,-1,-1,-1
985,224,2400.91,1359.28,2540.64,1688.97,1,-1,-1,-1
985,5,2674.73,1366.38,2864.50,1832.08,1,-1,-1,-1
985,271,1990.49,1304.52,2045.02,1399.55,1,-1,-1,-1
985,289,2242.74,1299.05,2296.37,1419.11,1,-1,-1,-1
986,20,2820.79,1580.88,3582.29,2093.84,1,-1,-1,-1
986,13,1421.49,1265.78,1559.16,1597.79,1,-1,-1,-1
986,14,579.25,1272.60,769.97,1707.69,1,-1,-1,-1
986,4,1804.72,1299.22,1881.28,1495.29,1,-1,-1,-1
986,7,1765.95,1278.39,1958.39,1721.27,1,-1,-1,-1
986,198,3202.31,1273.27,3333.34,1557.54,1,-1,-1,-1
