681,131,1559.12,1160.43,1624.83,1338.88,1,-1,-1,-1
681,143,1963.78,1514.05,2450.03,2140.64,1,-1,-1,-1
681,151,857.46,1159.82,934.67,1352.78,1,-1,-1,-1
681,157,1009.20,1172.63,1100.88,1369.51,1,-1,-1,-1
681,167,280.14,1147.96,348.85,1324.75,1,-1,-1,-1
681,171,3027.89,1152.16,3129.17,1384.11,1,-1,-1,-1
681,176,2657.03,1162.14,2794.87,1516.41,1,-1,-1,-1
681,185,1097.42,1154.71,1179.43,1361.99,1,-1,-1,-1
681,187,436.37,1148.24,514.81,1340.98,1,-1,-1,-1
682,14,1380.46,1133.51,1575.74,1604.14,1,-1,-1,-1
682,13,554.40,1130.95,701.69,1470.36,1,-1,-1,-1
682,112,244.87,1164.25,305.09,1319.15,1,-1,-1,-1
682,123,87.15,1159.70,149.93,1319.81,1,-1,-1,-1
682,124,1159.56,1146.12,1240.74,1349.15,1,-1,-1,-1
682,131,1558.64,1160.30,1623.98,1337.73,1,-1,-1,-1
682,143,1984.22,1513.16,2492.47,2163.37,1,-1,-1,-1
682,151,859.87,1160.35,937.15,1353.31,1,-1,-1,-1
682,157,1011.18,1172.92,1102.27,1369.01,1,-1,-1,-1
682,167,279.89,1148.75,348.03,1324.09,1,-1,-1,-1
682,171,3029.88,1152.79,3130.58,1383.48,1,-1,-1,-1
682,176,2656.38,1162.08,2794.18,1516.19,1,-1,-1,-1
682,185,1097.95,1155.54,1179.46,1361.90,1,-1,-1,-1
682,187,436.43,1149.85,513.71,1339.86,1,-1,-1,-1
683,14,1388.03,1129.07,1584.44,1603.46,1,-1,-1,-1
683,13,550.73,1130.08,698.71,1470.11,1,-1,-1,-1
683,112,244.16,1164.04,304.36,1318.96,1,-1,-1,-1
683,123,86.66,1159.50,149.44,1319.62,1,-1,-1,-1
683,124,1164.18,1145.62,1245.47,1348.91,1,-1,-1,-1
683,143,1994.19,1513.45,2544.25,2212.91,1,-1,-1,-1
683,151,861.73,1160.57,939.50,1354.20,1,-1,-1,-1
683,157,1013.50,1173.02,1104.37,1368.84,1,-1,-1,-1
683,167,277.13,1150.36,343.78,1321.86,1,-1,-1,-1
683,171,3032.01,1153.68,3132.21,1383.23,1,-1,-1,-1
683,176,2655.85,1161.39,2793.55,1515.44,1,-1,-1,-1
683,185,1097.25,1155.19,1178.40,1361.21,1,-1,-1,-1
683,187,436.60,1149.83,513.17,1338.10,1,-1,-1,-1
683,191,1614.71,1132.91,1731.90,1444.95,1,-1,-1,-1
684,14,1392.48,1126.08,1589.55,1603.19,1,-1,-1,-1
684,13,544.92,1129.12,693.72,1470.01,1,-1,-1,-1
684,112,244.02,1164.63,303.98,1318.90,1,-1,-1,-1
684,123,90.26,1159.07,152.56,1318.32,1,-1,-1,-1
684,124,1157.14,1145.81,1237.69,1347.37,1,-1,-1,-1
684,131,1562.34,1155.75,1622.76,1319.74,1,-1,-1,-1
684,143,2026.80,1514.82,2579.37,2213.11,1,-1,-1,-1
684,151,866.05,1161.34,943.80,1354.56,1,-1,-1,-1
684,157,1014.85,1172.39,1105.85,1368.80,1,-1,-1,-1
684,167,276.43,1150.85,342.60,1321.14,1,-1,-1,-1
684,171,3034.18,1154.00,3133.95,1382.47,1,-1,-1,-1
684,176,2655.30,1161.12,2793.02,1515.15,1,-1,-1,-1
684,184,493.97,1207.79,549.87,1328.01,1,-1,-1,-1
684,185,1095.79,1154.39,1177.23,1361.62,1,-1,-1,-1
684,187,437.25,1151.15,512.42,1336.09,1,-1,-1,-1
684,191,1608.09,1132.72,1730.35,1458.00,1,-1,-1,-1
685,14,1398.75,1123.67,1592.91,1595.20,1,-1,-1,-1
685,13,539.46,1127.46,688.80,1468.66,1,-1,-1,-1
685,112,243.91,1164.85,303.25,1317.56,1,-1,-1,-1
685,123,91.68,1158.95,153.24,1316.65,1,-1,-1,-1
685,124,1156.01,1145.80,1236.37,1347.00,1,-1,-1,-1
685,131,1560.81,1154.34,1619.74,1314.15,1,-1,-1,-1
685,143,2058.17,1517.92,2602.01,2201.04,1,-1,-1,-1
685,151,871.22,1163.63,947.58,1352.73,1,-1,-1,-1
685,157,1016.50,1171.49,1107.75,1368.79,1,-1,-1,-1
685,171,3035.56,1154.11,3135.20,1382.18,1,-1,-1,-1
685,176,2653.71,1161.69,2790.92,1514.38,1,-1,-1,-1
685,184,493.33,1206.42,548.96,1325.88,1,-1,-1,-1
685,185,1095.79,1153.44,1176.93,1360.47,1,-1,-1,-1
685,187,438.02,1151.67,512.31,1334.67,1,-1,-1,-1
685,191,1601.47,1131.30,1727.27,1465.54,1,-1,-1,-1
686,24,833.72,1148.00,906.30,1342.31,1,-1,-1,-1
686,14,1415.14,1126.11,1593.46,1560.38,1,-1,-1,-1
686,13,535.71,1127.53,684.96,1467.50,1,-1,-1,-1
686,112,245.95,1160.29,306.89,1317.06,1,-1,-1,-1
686,123,90.50,1158.25,151.83,1316.07,1,-1,-1,-1
686,124,1155.07,1145.14,1235.68,1346.87,1,-1,-1,-1
686,131,1560.65,1153.66,1618.68,1311.02,1,-1,-1,-1
686,143,2086.35,1519.73,2624.93,2192.13,1,-1,-1,-1
686,151,875.86,1165.85,951.36,1352.06,1,-1,-1,-1
686,157,1017.74,1170.49,1109.02,1368.15,1,-1,-1,-1
686,171,3037.98,1154.14,3137.59,1382.06,1,-1,-1,-1
686,176,2652.45,1161.24,2789.48,1513.43,1,-1,-1,-1
686,184,492.45,1203.98,548.66,1324.51,1,-1,-1,-1
686,185,1095.86,1152.42,1176.77,1359.38,1,-1,-1,-1
686,187,438.19,1151.87,511.74,1332.81,1,-1,-1,-1
686,191,1598.76,1130.14,1723.97,1462.19,1,-1,-1,-1
687,24,833.06,1145.82,906.92,1342.52,1,-1,-1,-1
687,14,1435.09,1129.85,1595.45,1521.14,1,-1,-1,-1
687,13,530.38,1126.92,679.81,1466.40,1,-1,-1,-1
687,112,244.08,1158.60,305.63,1316.89,1,-1,-1,-1
687,123,88.70,1157.33,150.03,1315.86,1,-1,-1,-1
687,124,1154.56,1145.57,1234.73,1346.18,1,-1,-1,-1
687,143,2115.80,1518.37,2648.19,2178.67,1,-1,-1,-1
687,151,881.54,1167.34,955.88,1349.83,1,-1,-1,-1
687,157,1021.44,1171.43,1111.40,1366.60,1,-1,-1,-1
687,171,3039.62,1152.15,3139.59,1380.70,1,-1,-1,-1
687,176,2651.89,1160.41,2789.06,1513.08,1,-1,-1,-1
687,184,490.95,1201.77,547.78,1323.35,1,-1,-1,-1
687,185,1096.45,1152.04,1176.85,1358.32,1,-1,-1,-1
687,187,435.28,1149.94,509.85,1333.46,1,-1,-1,-1
687,191,1600.40,1129.75,1722.54,1452.81,1,-1,-1,-1
688,24,832.67,1143.18,907.97,1343.21,1,-1,-1,-1
688,14,1453.77,1134.75,1601.29,1495.40,1,-1,-1,-1
688,13,525.40,1125.40,675.21,1464.68,1,-1,-1,-1
688,112,242.16,1157.98,303.73,1316.18,1,-1,-1,-1
688,123,87.61,1155.68,149.12,1315.15,1,-1,-1,-1
688,124,1153.49,1145.75,1233.72,1346.59,1,-1,-1,-1
688,143,2146.20,1513.83,2671.79,2160.87,1,-1,-1,-1
688,151,886.53,1168.56,959.75,1347.68,1,-1,-1,-1
688,157,1024.27,1171.13,1114.03,1366.03,1,-1,-1,-1
688,171,3041.17,1150.74,3141.24,1379.52,1,-1,-1,-1
688,176,2653.13,1160.10,2790.13,1512.29,1,-1,-1,-1
688,184,490.31,1200.90,547.29,1322.80,1,-1,-1,-1
688,185,1095.54,1150.59,1176.71,1359.27,1,-1,-1,-1
688,187,433.06,1147.25,508.33,1332.39,1,-1,-1,-1
688,191,1601.48,1128.97,1722.57,1448.25,1,-1,-1,-1
689,24,832.29,1140.88,908.59,1343.50,1,-1,-1,-1
689,14,1470.06,1135.04,1609.57,1476.42,1,-1,-1,-1
689,13,518.31,1122.21,669.09,1462.73,1,-1,-1,-1
689,112,240.76,1157.11,302.36,1315.27,1,-1,-1,-1
689,123,87.08,1154.41,148.25,1313.57,1,-1,-1,-1
689,124,1151.87,1144.50,1232.43,1346.10,1,-1,-1,-1
689,143,2171.14,1512.09,2710.02,2170.81,1,-1,-1,-1
689,151,890.47,1170.34,962.14,1344.91,1,-1,-1,-1
689,157,1027.11,1171.02,1116.40,1365.17,1,-1,-1,-1
689,171,3042.51,1148.88,3142.94,1378.43,1,-1,-1,-1
689,176,2654.44,1160.65,2790.40,1510.02,1,-1,-1,-1
689,185,1091.22,1148.08,1174.08,1361.61,1,-1,-1,-1
689,187,431.86,1146.90,507.51,1332.66,1,-1,-1,-1
689,191,1605.51,1130.08,1721.89,1436.21,1,-1,-1,-1
690,24,832.41,1139.37,909.23,1342.97,1,-1,-1,-1
690,14,1488.26,1132.31,1619.37,1453.59,1,-1,-1,-1
690,13,512.30,1119.07,664.50,1462.01,1,-1,-1,-1
690,112,240.34,1156.14,301.76,1313.62,1,-1,-1,-1
690,123,87.34,1152.62,148.15,1311.67,1,-1,-1,-1
690,124,1151.57,1144.05,1232.17,1345.93,1,-1,-1,-1
690,143,2198.12,1508.80,2754.81,2184.36,1,-1,-1,-1
690,151,895.71,1169.63,967.00,1342.58,1,-1,-1,-1
690,157,1029.49,1167.67,1119.78,1364.20,1,-1,-1,-1
690,171,3044.78,1147.53,3145.63,1378.02,1,-1,-1,-1
690,176,2655.42,1160.86,2790.71,1508.51,1,-1,-1,-1
690,185,1089.21,1147.15,1172.17,1361.20,1,-1,-1,-1
690,187,434.21,1146.79,509.06,1330.13,1,-1,-1,-1
690,191,1607.62,1129.17,1721.26,1427.45,1,-1,-1,-1
691,24,832.92,1138.84,909.67,1342.13,1,-1,-1,-1
691,14,1502.51,1132.06,1628.00,1439.96,1,-1,-1,-1
691,13,507.75,1117.26,660.77,1461.11,1,-1,-1,-1
691,112,240.46,1154.48,301.94,1311.69,1,-1,-1,-1
691,123,87.53,1151.31,148.06,1310.32,1,-1,-1,-1
691,124,1151.10,1143.23,1232.32,1346.53,1,-1,-1,-1
691,143,2225.74,1507.55,2793.01,2190.76,1,-1,-1,-1
691,151,901.37,1170.02,972.13,1341.09,1,-1,-1,-1
691,157,1033.39,1164.44,1125.14,1364.52,1,-1,-1,-1
691,171,3047.18,1147.03,3148.27,1377.88,1,-1,-1,-1
691,176,2655.96,1159.62,2791.32,1507.30,1,-1,-1,-1
691,185,1090.45,1146.81,1172.11,1357.75,1,-1,-1,-1
691,187,436.97,1147.43,510.49,1327.20,1,-1,-1,-1
691,191,1608.13,1128.19,1720.05,1421.52,1,-1,-1,-1
692,24,833.63,1140.01,909.31,1340.51,1,-1,-1,-1
692,14,1512.17,1131.28,1635.14,1433.10,1,-1,-1,-1
692,13,504.62,1116.62,657.81,1460.13,1,-1,-1,-1
692,112,240.90,1154.55,301.64,1309.67,1,-1,-1,-1
692,123,87.86,1150.18,148.45,1309.84,1,-1,-1,-1
692,124,1150.53,1142.93,1231.37,1345.45,1,-1,-1,-1
692,143,2251.52,1505.12,2818.99,2183.96,1,-1,-1,-1
692,151,908.92,1168.14,981.68,1343.28,1,-1,-1,-1
692,157,1036.00,1163.89,1127.85,1364.66,1,-1,-1,-1
692,171,3049.56,1146.20,3150.94,1377.85,1,-1,-1,-1
692,176,2656.15,1158.49,2791.57,1506.21,1,-1,-1,-1
692,185,1092.14,1146.72,1172.93,1355.78,1,-1,-1,-1
692,187,438.28,1147.70,511.46,1326.12,1,-1,-1,-1
692,191,1607.15,1127.54,1718.83,1420.23,1,-1,-1,-1
693,24,834.44,1139.81,908.63,1336.58,1,-1,-1,-1
693,14,1519.14,1126.84,1645.69,1437.51,1,-1,-1,-1
693,13,499.57,1116.43,652.99,1459.79,1,-1,-1,-1
693,112,240.86,1153.28,301.77,1308.27,1,-1,-1,-1
693,123,87.87,1149.79,148.07,1309.02,1,-1,-1,-1
693,124,1150.12,1142.84,1230.45,1344.39,1,-1,-1,-1
693,143,2272.79,1505.51,2845.98,2187.18,1,-1,-1,-1
693,151,912.02,1166.11,987.25,1346.10,1,-1,-1,-1
693,157,1038.77,1163.71,1130.20,1364.08,1,-1,-1,-1
693,171,3051.71,1145.24,3153.17,1377.18,1,-1,-1,-1
693,176,2656.32,1158.07,2791.58,1505.16,1,-1,-1,-1
693,185,1093.43,1147.37,1173.28,1354.40,1,-1,-1,-1
693,187,438.21,1147.14,511.71,1325.75,1,-1,-1,-1
694,24,835.56,1140.43,908.21,1333.14,1,-1,-1,-1
694,14,1524.23,1124.64,1651.63,1437.31,1,-1,-1,-1
694,13,494.83,1116.41,648.39,1459.69,1,-1,-1,-1
694,112,240.91,1152.83,301.78,1307.11,1,-1,-1,-1
694,123,87.94,1149.01,147.88,1308.09,1,-1,-1,-1
694,124,1150.02,1143.48,1229.32,1342.68,1,-1,-1,-1
694,143,2303.44,1505.03,2865.67,2169.91,1,-1,-1,-1
694,151,914.40,1166.66,989.81,1345.88,1,-1,-1,-1
694,157,1042.50,1166.97,1132.17,1363.87,1,-1,-1,-1
694,171,3053.78,1144.90,3155.24,1376.95,1,-1,-1,-1
694,176,2656.45,1157.26,2791.51,1504.14,1,-1,-1,-1
694,185,1094.08,1147.64,1173.28,1353.24,1,-1,-1,-1
694,187,438.38,1146.28,512.27,1325.65,1,-1,-1,-1
695,24,836.57,1140.02,908.12,1329.89,1,-1,-1,-1
695,14,1539.40,1123.19,1663.33,1427.54,1,-1,-1,-1
695,13,491.32,1116.45,644.76,1459.02,1,-1,-1,-1
695,112,241.14,1152.69,302.25,1307.38,1,-1,-1,-1
695,123,88.14,1148.74,147.66,1307.10,1,-1,-1,-1
695,124,1150.64,1143.74,1229.51,1342.05,1,-1,-1,-1
695,143,2332.03,1504.58,2894.46,2169.67,1,-1,-1,-1
695,151,915.61,1164.89,992.72,1347.14,1,-1,-1,-1
695,157,1044.93,1165.58,1134.34,1362.49,1,-1,-1,-1
695,171,3056.57,1145.45,3157.17,1375.55,1,-1,-1,-1
695,176,2656.53,1156.97,2791.46,1503.78,1,-1,-1,-1
695,185,1094.25,1147.09,1173.38,1352.83,1,-1,-1,-1
695,187,438.46,1145.31,513.12,1326.30,1,-1,-1,-1
696,24,837.15,1140.55,907.87,1328.09,1,-1,-1,-1
696,14,1547.30,1121.34,1673.97,1432.54,1,-1,-1,-1
696,13,485.74,1115.84,639.39,1458.79,1,-1,-1,-1
696,112,242.21,1153.33,302.79,1306.19,1,-1,-1,-1
696,123,88.26,1148.67,147.54,1306.76,1,-1,-1,-1
696,124,1150.98,1144.50,1229.43,1341.84,1,-1,-1,-1
696,143,2369.92,1507.16,2888.25,2116.70,1,-1,-1,-1
696,151,917.02,1164.23,995.21,1347.62,1,-1,-1,-1
696,157,1048.36,1163.75,1138.41,1362.65,1,-1,-1,-1
696,171,3058.58,1145.02,3158.75,1374.37,1,-1,-1,-1
696,176,2655.26,1156.21,2790.09,1503.01,1,-1,-1,-1
696,185,1094.25,1146.90,1173.50,1353.37,1,-1,-1,-1
696,187,440.39,1144.29,514.84,1324.59,1,-1,-1,-1
697,24,837.76,1140.76,907.37,1325.47,1,-1,-1,-1
697,14,1550.41,1119.38,1679.69,1437.20,1,-1,-1,-1
697,13,481.12,1116.30,634.26,1458.06,1,-1,-1,-1
697,112,242.02,1153.60,302.27,1305.11,1,-1,-1,-1
697,123,87.68,1148.67,146.81,1306.66,1,-1,-1,-1
697,124,1151.21,1145.46,1229.26,1341.78,1,-1,-1,-1
697,143,2397.23,1509.11,2907.31,2106.05,1,-1,-1,-1
697,151,920.57,1165.30,998.09,1345.84,1,-1,-1,-1
697,157,1051.10,1162.41,1141.60,1362.72,1,-1,-1,-1
697,171,3060.61,1144.87,3160.56,1373.95,1,-1,-1,-1
697,176,2655.36,1155.28,2790.32,1502.75,1,-1,-1,-1
697,185,1091.98,1147.50,1171.86,1356.24,1,-1,-1,-1
697,187,440.73,1143.79,515.10,1323.90,1,-1,-1,-1
698,24,837.70,1140.18,906.78,1323.90,1,-1,-1,-1
698,14,1551.76,1119.35,1682.28,1440.50,1,-1,-1,-1
698,13,477.91,1117.84,630.17,1457.82,1,-1,-1,-1
698,112,241.78,1153.72,302.25,1305.41,1,-1,-1,-1
698,123,86.39,1149.36,144.98,1305.99,1,-1,-1,-1
698,124,1151.82,1145.83,1229.95,1342.44,1,-1,-1,-1
698,143,2427.65,1510.43,2937.21,2103.96,1,-1,-1,-1
698,151,923.23,1165.72,1000.86,1345.17,1,-1,-1,-1
698,157,1053.25,1161.27,1143.47,1361.45,1,-1,-1,-1
698,171,3061.98,1144.17,3161.80,1373.15,1,-1,-1,-1
698,176,2654.71,1155.60,2789.13,1502.02,1,-1,-1,-1
698,185,1090.06,1146.42,1170.35,1356.68,1,-1,-1,-1
698,187,440.63,1144.62,513.13,1319.92,1,-1,-1,-1
699,24,837.90,1139.30,906.32,1321.38,1,-1,-1,-1
699,14,1552.82,1120.06,1683.34,1441.29,1,-1,-1,-1
699,13,472.83,1117.12,625.57,1458.41,1,-1,-1,-1
699,112,239.87,1153.78,300.09,1304.88,1,-1,-1,-1
699,123,84.60,1149.64,142.96,1305.77,1,-1,-1,-1
699,124,1152.65,1147.29,1230.25,1342.70,1,-1,-1,-1
699,143,2463.51,1510.90,2974.43,2103.41,1,-1,-1,-1
699,151,926.36,1165.22,1004.79,1344.93,1,-1,-1,-1
699,157,1055.32,1160.86,1144.70,1359.67,1,-1,-1,-1
699,171,3062.82,1143.25,3162.45,1372.20,1,-1,-1,-1
699,176,2654.32,1155.74,2788.16,1501.11,1,-1,-1,-1
699,185,1089.21,1145.37,1169.26,1355.54,1,-1,-1,-1
699,187,437.05,1144.08,509.44,1318.96,1,-1,-1,-1
700,24,838.40,1138.99,905.72,1318.51,1,-1,-1,-1
700,14,1573.50,1124.35,1694.68,1423.18,1,-1,-1,-1
700,13,468.19,1116.20,620.96,1457.99,1,-1,-1,-1
700,112,238.73,1153.82,298.39,1303.39,1,-1,-1,-1
700,123,83.29,1149.76,141.55,1305.71,1,-1,-1,-1
700,124,1152.84,1147.17,1230.45,1342.81,1,-1,-1,-1
700,143,2496.41,1511.06,3010.57,2104.77,1,-1,-1,-1
700,151,932.18,1164.37,1009.94,1340.89,1,-1,-1,-1
700,157,1057.59,1159.41,1146.10,1357.03,1,-1,-1,-1
700,171,3064.55,1142.93,3163.78,1371.21,1,-1,-1,-1
700,176,2655.45,1155.15,2789.19,1500.79,1,-1,-1,-1
700,185,1088.79,1145.64,1168.32,1355.11,1,-1,-1,-1
700,187,437.56,1141.90,510.42,1317.98,1,-1,-1,-1
701,24,839.00,1138.22,905.76,1316.18,1,-1,-1,-1
701,14,1585.63,1126.73,1702.02,1413.80,1,-1,-1,-1
701,13,465.97,1115.22,618.04,1455.87,1,-1,-1,-1
701,112,239.62,1153.18,299.12,1302.19,1,-1,-1,-1
701,123,83.30,1149.82,141.21,1305.05,1,-1,-1,-1
701,124,1152.30,1146.46,1230.43,1343.53,1,-1,-1,-1
701,143,2530.34,1510.45,3048.12,2105.47,1,-1,-1,-1
701,151,936.58,1165.39,1012.70,1336.71,1,-1,-1,-1
701,157,1060.07,1158.67,1148.52,1356.17,1,-1,-1,-1
701,171,3066.07,1143.48,3164.59,1370.19,1,-1,-1,-1
701,176,2656.31,1154.93,2789.82,1500.70,1,-1,-1,-1
701,185,1087.86,1145.10,1167.47,1354.95,1,-1,-1,-1
701,187,438.03,1138.46,512.52,1318.31,1,-1,-1,-1
702,24,838.95,1137.27,904.69,1312.72,1,-1,-1,-1
702,14,1594.39,1129.63,1705.01,1402.49,1,-1,-1,-1
702,13,464.82,1114.87,616.28,1454.42,1,-1,-1,-1
702,112,239.42,1152.85,298.71,1301.34,1,-1,-1,-1
702,123,82.87,1149.85,140.91,1305.48,1,-1,-1,-1
702,124,1151.72,1146.18,1230.11,1343.80,1,-1,-1,-1
702,143,2562.43,1512.20,3080.36,2104.56,1,-1,-1,-1
702,151,937.64,1163.09,1015.98,1337.87,1,-1,-1,-1
702,171,3066.83,1143.71,3165.23,1370.50,1,-1,-1,-1
702,176,2655.27,1154.87,2788.78,1501.35,1,-1,-1,-1
702,185,1086.67,1143.59,1166.70,1354.90,1,-1,-1,-1
702,187,437.79,1136.53,513.06,1318.46,1,-1,-1,-1
703,24,839.01,1136.94,904.89,1312.86,1,-1,-1,-1
703,14,1599.90,1129.99,1707.74,1395.95,1,-1,-1,-1
703,13,463.89,1114.76,615.12,1454.56,1,-1,-1,-1
703,112,241.23,1152.90,300.58,1301.67,1,-1,-1,-1
703,123,82.25,1149.21,140.64,1305.67,1,-1,-1,-1
703,124,1151.36,1145.42,1230.11,1343.91,1,-1,-1,-1
703,143,2586.51,1514.85,3103.25,2103.04,1,-1,-1,-1
703,151,940.88,1164.24,1020.08,1339.64,1,-1,-1,-1
703,171,3068.54,1144.47,3166.57,1370.64,1,-1,-1,-1
703,176,2655.00,1156.18,2787.61,1500.96,1,-1,-1,-1
703,185,1085.14,1143.03,1165.57,1355.55,1,-1,-1,-1
703,187,438.16,1136.49,512.80,1317.24,1,-1,-1,-1
704,24,837.73,1136.83,904.92,1316.32,1,-1,-1,-1
704,14,1605.89,1129.42,1712.95,1393.21,1,-1,-1,-1
704,13,463.49,1114.74,614.36,1454.64,1,-1,-1,-1
704,112,242.31,1152.88,301.62,1301.66,1,-1,-1,-1
704,123,81.74,1148.98,140.19,1305.75,1,-1,-1,-1
704,124,1018.35,1157.66,1093.80,1343.95,1,-1,-1,-1
704,143,2618.31,1517.83,3131.23,2098.61,1,-1,-1,-1
704,151,944.61,1164.09,1023.62,1339.06,1,-1,-1,-1
704,171,3070.18,1145.43,3167.93,1371.38,1,-1,-1,-1
704,176,2654.19,1156.02,2786.56,1500.83,1,-1,-1,-1
704,185,1083.57,1142.84,1164.20,1355.81,1,-1,-1,-1
704,187,437.97,1137.18,512.38,1317.47,1,-1,-1,-1
705,24,835.75,1136.15,905.11,1321.62,1,-1,-1,-1
705,14,1614.50,1129.64,1718.99,1387.10,1,-1,-1,-1
705,13,460.98,1114.09,612.09,1455.36,1,-1,-1,-1
705,112,242.70,1152.87,301.98,1301.67,1,-1,-1,-1
705,123,81.69,1149.56,139.92,1305.80,1,-1,-1,-1
705,124,968.37,1161.70,1044.16,1345.33,1,-1,-1,-1
705,143,2643.92,1522.25,3152.23,2094.42,1,-1,-1,-1
705,171,3071.57,1146.46,3168.87,1371.67,1,-1,-1,-1
705,176,2653.85,1155.96,2786.22,1501.46,1,-1,-1,-1
705,185,1081.96,1142.78,1162.78,1355.91,1,-1,-1,-1
705,186,1150.76,1144.01,1232.22,1343.94,1,-1,-1,-1
705,187,437.73,1137.47,511.72,1316.92,1,-1,-1,-1
706,24,833.14,1135.25,905.75,1329.54,1,-1,-1,-1
706,13,458.96,1113.20,610.56,1456.30,1,-1,-1,-1
706,112,243.02,1152.88,302.59,1302.36,1,-1,-1,-1
706,123,81.98,1149.79,140.22,1305.83,1,-1,-1,-1
706,124,1084.73,1150.35,1164.86,1345.15,1,-1,-1,-1
706,143,2657.23,1525.19,3164.53,2093.00,1,-1,-1,-1
706,171,3072.88,1146.84,3170.30,1372.46,1,-1,-1,-1
706,176,2653.70,1155.95,2786.14,1502.37,1,-1,-1,-1
706,185,1080.21,1142.78,1161.47,1356.61,1,-1,-1,-1
706,186,1150.49,1143.81,1232.07,1344.04,1,-1,-1,-1
706,187,438.66,1138.27,511.78,1316.08,1,-1,-1,-1
707,24,831.45,1134.27,906.70,1335.80,1,-1,-1,-1
707,13,457.95,1113.55,609.14,1456.68,1,-1,-1,-1
707,112,243.51,1152.89,303.11,1302.64,1,-1,-1,-1
707,123,81.87,1149.23,140.58,1306.52,1,-1,-1,-1
707,124,998.61,1156.66,1077.15,1344.43,1,-1,-1,-1
707,143,2675.04,1529.57,3178.75,2089.93,1,-1,-1,-1
707,171,3073.87,1146.33,3171.55,1372.76,1,-1,-1,-1
707,176,2653.72,1155.95,2786.04,1502.73,1,-1,-1,-1
707,185,1079.92,1143.45,1161.32,1356.87,1,-1,-1,-1
707,186,1151.18,1144.65,1232.35,1344.78,1,-1,-1,-1
707,187,438.71,1137.80,511.74,1315.38,1,-1,-1,-1
708,24,830.51,1133.26,907.36,1339.51,1,-1,-1,-1
708,13,457.40,1114.36,607.70,1456.17,1,-1,-1,-1
708,112,244.09,1152.90,303.56,1302.76,1,-1,-1,-1
708,123,81.95,1149.68,140.63,1306.78,1,-1,-1,-1
708,124,1096.63,1149.11,1177.72,1344.14,1,-1,-1,-1
708,143,2685.63,1533.15,3187.23,2087.58,1,-1,-1,-1
708,171,3074.87,1146.13,3172.60,1372.88,1,-1,-1,-1
708,176,2653.81,1155.95,2785.95,1502.87,1,-1,-1,-1
708,185,1080.26,1143.72,1161.55,1356.31,1,-1,-1,-1
708,186,1150.99,1144.54,1232.26,1344.94,1,-1,-1,-1
709,24,830.39,1132.89,908.05,1341.57,1,-1,-1,-1
709,13,456.53,1115.34,605.39,1454.66,1,-1,-1,-1
709,112,244.23,1152.25,303.80,1302.82,1,-1,-1,-1
709,123,81.98,1149.19,140.67,1306.23,1,-1,-1,-1
709,124,1132.23,1146.36,1213.82,1343.38,1,-1,-1,-1
709,143,2694.42,1535.06,3195.54,2085.50,1,-1,-1,-1
709,151,954.18,1163.02,1037.73,1346.28,1,-1,-1,-1
709,171,3075.88,1145.39,3173.58,1372.27,1,-1,-1,-1
709,176,2655.61,1155.29,2787.47,1502.27,1,-1,-1,-1
709,185,1081.25,1144.50,1162.16,1355.44,1,-1,-1,-1
709,195,1616.60,1127.24,1784.39,1534.82,1,-1,-1,-1
710,24,829.91,1132.11,908.11,1342.32,1,-1,-1,-1
710,13,455.11,1115.06,603.83,1454.76,1,-1,-1,-1
710,112,244.87,1152.01,304.60,1303.51,1,-1,-1,-1
710,123,81.89,1149.01,140.81,1306.68,1,-1,-1,-1
710,124,1145.86,1144.65,1227.72,1343.09,1,-1,-1,-1
710,143,2697.52,1535.03,3201.64,2085.52,1,-1,-1,-1
710,151,958.03,1164.30,1042.03,1347.54,1,-1,-1,-1
710,171,3076.38,1144.45,3174.37,1372.04,1,-1,-1,-1
710,176,2657.14,1155.05,2788.52,1501.38,1,-1,-1,-1
710,185,1082.80,1144.80,1163.92,1355.77,1,-1,-1,-1
710,195,1615.30,1124.95,1797.02,1568.10,1,-1,-1,-1
711,24,829.85,1132.49,908.02,1342.56,1,-1,-1,-1
711,13,453.42,1114.96,601.94,1454.81,1,-1,-1,-1
711,112,245.82,1151.93,305.50,1303.78,1,-1,-1,-1
711,123,82.63,1148.95,141.42,1306.20,1,-1,-1,-1
711,124,1151.50,1143.36,1233.51,1342.99,1,-1,-1,-1
711,143,2699.67,1536.27,3203.97,2084.30,1,-1,-1,-1
711,151,961.19,1166.07,1044.95,1347.98,1,-1,-1,-1
711,171,3078.26,1143.44,3176.84,1372.62,1,-1,-1,-1
711,176,2658.16,1154.96,2789.14,1501.05,1,-1,-1,-1
711,185,1084.12,1144.91,1165.21,1355.24,1,-1,-1,-1
711,195,1621.39,1123.36,1810.00,1585.37,1,-1,-1,-1
712,24,830.22,1132.65,908.26,1342.60,1,-1,-1,-1
712,13,450.18,1114.27,598.73,1454.85,1,-1,-1,-1
712,112,246.22,1151.91,305.78,1303.89,1,-1,-1,-1
712,123,83.02,1149.60,141.57,1306.02,1,-1,-1,-1
712,124,1153.52,1142.24,1235.41,1342.29,1,-1,-1,-1
712,143,2711.08,1538.66,3212.66,2081.28,1,-1,-1,-1
712,151,963.04,1164.75,1048.46,1349.45,1,-1,-1,-1
712,171,3079.85,1143.72,3178.12,1372.19,1,-1,-1,-1
712,176,2658.80,1154.28,2789.77,1500.94,1,-1,-1,-1
712,185,1084.79,1144.96,1165.54,1353.72,1,-1,-1,-1
