1013,8,243.99,115.18,329.11,292.56,1,-1,-1,-1
1013,12,636.54,145.12,734.06,351.39,1,-1,-1,-1
1013,65,178.86,139.22,240.99,256.96,1,-1,-1,-1
1013,73,1171.14,69.11,1226.76,226.13,1,-1,-1,-1
1013,254,441.35,0.27,502.36,130.70,1,-1,-1,-1
1013,259,492.36,16.39,554.48,104.04,1,-1,-1,-1
1013,280,413.96,46.25,477.09,179.21,1,-1,-1,-1
1013,359,608.24,8.96,688.40,185.07,1,-1,-1,-1
1013,370,1217.28,618.95,1351.76,916.93,1,-1,-1,-1
1013,403,286.18,47.82,357.25,156.26,1,-1,-1,-1
1013,536,1300.41,1019.93,1464.09,1307.00,1,-1,-1,-1
1013,544,363.72,19.88,426.73,153.76,1,-1,-1,-1
1014,5,1274.53,128.09,1342.41,304.07,1,-1,-1,-1
1014,8,243.69,115.09,328.90,292.93,1,-1,-1,-1
1014,12,636.97,146.60,734.23,351.88,1,-1,-1,-1
1014,65,178.36,138.52,240.92,257.04,1,-1,-1,-1
1014,73,1171.24,70.43,1226.67,226.71,1,-1,-1,-1
1014,254,441.00,-0.01,502.92,132.91,1,-1,-1,-1
1014,259,491.99,16.76,554.29,104.70,1,-1,-1,-1
1014,280,415.42,46.16,478.39,178.51,1,-1,-1,-1
1014,359,610.53,8.70,690.28,184.06,1,-1,-1,-1
1014,370,1217.33,620.30,1351.45,918.01,1,-1,-1,-1
1014,397,539.83,-0.02,589.95,107.57,1,-1,-1,-1
1014,403,286.23,48.05,357.55,156.80,1,-1,-1,-1
1014,544,364.81,19.50,428.02,154.22,1,-1,-1,-1
1015,5,1274.57,128.08,1342.35,304.06,1,-1,-1,-1
1015,8,242.16,113.73,328.23,293.72,1,-1,-1,-1
1015,12,637.71,148.45,734.35,352.05,1,-1,-1,-1
1015,65,178.70,139.56,241.04,257.72,1,-1,-1,-1
1015,73,1171.26,71.58,1226.66,227.60,1,-1,-1,-1
1015,254,440.81,-0.11,503.19,134.39,1,-1,-1,-1
1015,259,491.95,16.24,554.78,104.94,1,-1,-1,-1
1015,280,417.22,47.44,480.19,179.56,1,-1,-1,-1
1015,359,612.40,7.98,692.49,184.38,1,-1,-1,-1
1015,370,1217.53,621.40,1351.76,919.70,1,-1,-1,-1
1015,397,539.33,-0.04,589.87,108.47,1,-1,-1,-1
1015,403,284.16,47.46,356.45,157.66,1,-1,-1,-1
1015,544,366.46,17.34,430.51,154.35,1,-1,-1,-1
1016,5,1274.98,128.07,1342.59,304.05,1,-1,-1,-1
1016,8,240.97,113.22,327.27,294.01,1,-1,-1,-1
1016,12,637.92,149.12,734.42,352.11,1,-1,-1,-1
1016,65,178.45,139.29,240.79,257.31,1,-1,-1,-1
1016,73,1171.25,72.00,1226.68,227.92,1,-1,-1,-1
1016,254,440.97,-0.13,503.71,135.60,1,-1,-1,-1
1016,259,491.73,16.05,555.17,105.69,1,-1,-1,-1
1016,280,419.28,48.57,482.04,179.95,1,-1,-1,-1
1016,359,615.69,8.39,695.21,183.87,1,-1,-1,-1
1016,370,1217.65,622.40,1352.45,922.28,1,-1,-1,-1
1016,397,535.13,-0.01,586.73,109.86,1,-1,-1,-1
1016,403,284.03,47.23,356.70,157.98,1,-1,-1,-1
1016,544,368.05,17.18,432.37,155.03,1,-1,-1,-1
1017,5,1275.19,128.07,1342.64,304.05,1,-1,-1,-1
1017,8,241.85,113.68,327.53,293.45,1,-1,-1,-1
1017,12,638.21,149.33,734.86,352.12,1,-1,-1,-1
1017,65,178.06,138.51,240.34,256.49,1,-1,-1,-1
1017,73,1171.24,72.15,1226.70,228.04,1,-1,-1,-1
1017,254,440.68,-0.13,503.61,136.70,1,-1,-1,-1
1017,259,488.63,8.77,557.68,106.62,1,-1,-1,-1
1017,280,420.49,47.66,483.52,179.42,1,-1,-1,-1
1017,359,619.00,8.58,697.99,183.05,1,-1,-1,-1
1017,370,1218.18,622.71,1354.84,927.17,1,-1,-1,-1
1017,397,532.59,-0.01,584.95,110.94,1,-1,-1,-1
1017,403,283.24,47.13,355.59,157.43,1,-1,-1,-1
1017,544,369.02,17.11,433.28,155.26,1,-1,-1,-1
1018,5,1275.31,128.06,1342.62,304.04,1,-1,-1,-1
1018,8,242.76,113.21,328.38,293.23,1,-1,-1,-1
1018,12,638.25,148.72,735.72,352.78,1,-1,-1,-1
1018,65,177.92,138.21,240.16,256.18,1,-1,-1,-1
1018,73,1171.22,72.18,1226.73,228.08,1,-1,-1,-1
1018,254,441.14,-0.12,502.99,135.14,1,-1,-1,-1
1018,259,486.67,3.52,559.42,106.97,1,-1,-1,-1
1018,280,422.33,47.31,485.24,178.55,1,-1,-1,-1
1018,359,622.69,8.67,701.07,182.10,1,-1,-1,-1
1018,370,1219.09,623.43,1356.96,930.94,1,-1,-1,-1
1018,397,531.35,-0.01,583.35,109.34,1,-1,-1,-1
1018,403,283.89,47.09,356.20,157.21,1,-1,-1,-1
1018,544,369.56,17.08,434.02,155.98,1,-1,-1,-1
1019,5,1275.39,128.71,1342.58,304.70,1,-1,-1,-1
1019,8,243.66,113.69,328.80,293.14,1,-1,-1,-1
1019,12,638.43,148.46,736.51,353.67,1,-1,-1,-1
1019,65,177.50,138.09,239.81,256.06,1,-1,-1,-1
1019,73,1171.20,72.18,1226.75,228.08,1,-1,-1,-1
1019,254,441.04,-0.32,503.15,135.52,1,-1,-1,-1
1019,259,487.42,5.90,557.95,106.46,1,-1,-1,-1
1019,280,423.47,47.17,487.32,180.20,1,-1,-1,-1
1019,359,625.35,8.73,703.44,181.78,1,-1,-1,-1
1019,370,1220.12,624.30,1358.36,932.96,1,-1,-1,-1
1019,397,530.35,-0.02,582.70,110.04,1,-1,-1,-1
1019,403,284.60,47.07,357.31,157.78,1,-1,-1,-1
1019,544,369.63,17.06,434.34,156.89,1,-1,-1,-1
1020,5,1275.46,128.96,1342.53,304.94,1,-1,-1,-1
1020,8,243.90,113.88,328.38,292.43,1,-1,-1,-1
1020,12,639.93,147.68,738.65,354.00,1,-1,-1,-1
1020,65,177.33,138.05,239.70,256.01,1,-1,-1,-1
1020,73,1171.18,72.17,1226.78,228.08,1,-1,-1,-1
1020,254,440.96,-0.12,496.89,122.78,1,-1,-1,-1
1020,259,489.06,9.56,556.68,106.23,1,-1,-1,-1
1020,280,424.64,47.11,489.24,181.47,1,-1,-1,-1
1020,359,627.61,8.11,705.54,181.02,1,-1,-1,-1
1020,370,1221.40,625.90,1359.26,934.32,1,-1,-1,-1
1020,397,533.37,-0.01,579.27,95.44,1,-1,-1,-1
1020,403,284.96,46.40,358.30,157.99,1,-1,-1,-1
1020,544,369.80,17.71,434.24,157.20,1,-1,-1,-1
1021,5,1275.51,129.04,1342.48,305.03,1,-1,-1,-1
1021,8,243.92,113.95,328.29,292.83,1,-1,-1,-1
1021,12,641.39,147.36,740.50,354.12,1,-1,-1,-1
1021,65,177.94,140.67,238.99,256.00,1,-1,-1,-1
1021,73,1170.88,72.15,1226.42,228.07,1,-1,-1,-1
1021,254,440.85,-0.27,496.41,121.83,1,-1,-1,-1
1021,259,486.81,5.04,557.74,106.80,1,-1,-1,-1
1021,280,425.39,47.08,490.87,183.26,1,-1,-1,-1
1021,359,630.13,6.56,708.46,180.76,1,-1,-1,-1
1021,370,1224.04,627.11,1361.34,934.75,1,-1,-1,-1
1021,397,533.76,-0.00,578.70,92.75,1,-1,-1,-1
1021,403,285.74,47.46,358.03,157.40,1,-1,-1,-1
1021,544,370.52,18.61,434.78,157.96,1,-1,-1,-1
1022,5,1275.56,129.07,1342.43,305.06,1,-1,-1,-1
1022,8,242.53,113.32,326.99,292.97,1,-1,-1,-1
1022,12,642.02,147.23,741.74,354.80,1,-1,-1,-1
1022,65,178.69,142.33,238.87,255.99,1,-1,-1,-1
1022,73,1170.89,72.13,1226.17,227.40,1,-1,-1,-1
1022,259,487.97,7.26,556.80,106.36,1,-1,-1,-1
1022,280,426.14,47.06,492.24,184.58,1,-1,-1,-1
1022,359,632.48,6.00,710.62,180.03,1,-1,-1,-1
1022,370,1226.14,628.17,1363.61,936.83,1,-1,-1,-1
1022,397,530.68,-0.00,576.94,94.63,1,-1,-1,-1
1022,403,286.13,47.20,358.50,157.17,1,-1,-1,-1
1022,544,370.16,18.95,434.89,159.53,1,-1,-1,-1
1023,5,1275.60,129.07,1342.39,305.06,1,-1,-1,-1
1023,8,243.38,113.74,327.10,292.36,1,-1,-1,-1
1023,12,642.42,147.17,742.66,355.71,1,-1,-1,-1
1023,65,178.42,140.93,239.39,255.99,1,-1,-1,-1
1023,73,1170.89,72.78,1226.08,227.81,1,-1,-1,-1
1023,259,487.67,8.86,555.88,107.49,1,-1,-1,-1
1023,280,425.74,47.05,492.68,186.38,1,-1,-1,-1
1023,359,634.61,5.15,712.00,177.80,1,-1,-1,-1
1023,370,1227.88,629.84,1364.76,937.55,1,-1,-1,-1
1023,397,527.37,-0.00,575.89,98.65,1,-1,-1,-1
1023,403,286.07,46.43,358.88,157.08,1,-1,-1,-1
1023,544,370.54,19.06,435.66,160.76,1,-1,-1,-1
1024,5,1275.64,129.07,1342.35,305.06,1,-1,-1,-1
1024,8,244.42,114.56,327.08,291.47,1,-1,-1,-1
1024,12,642.80,147.14,743.37,356.04,1,-1,-1,-1
1024,65,178.45,141.73,239.46,256.65,1,-1,-1,-1
1024,73,1170.80,72.35,1226.14,227.96,1,-1,-1,-1
1024,259,487.83,9.48,555.93,108.57,1,-1,-1,-1
1024,280,425.70,47.05,493.30,187.69,1,-1,-1,-1
1024,359,636.64,4.19,713.09,174.99,1,-1,-1,-1
1024,370,1229.83,631.74,1365.80,937.75,1,-1,-1,-1
1024,397,525.30,-0.00,575.09,100.82,1,-1,-1,-1
1024,403,285.48,46.15,358.92,157.71,1,-1,-1,-1
1024,544,372.67,21.07,437.86,163.17,1,-1,-1,-1
1024,553,607.65,0.00,652.14,92.02,1,-1,-1,-1
1025,5,1274.25,129.06,1341.10,305.71,1,-1,-1,-1
1025,8,243.93,114.87,325.97,291.13,1,-1,-1,-1
1025,12,642.89,147.11,743.65,356.15,1,-1,-1,-1
1025,65,177.61,140.03,239.68,256.90,1,-1,-1,-1
1025,73,1170.78,72.18,1226.15,228.01,1,-1,-1,-1
1025,254,439.72,-0.07,493.43,118.93,1,-1,-1,-1
1025,259,488.11,11.04,555.07,108.97,1,-1,-1,-1
1025,280,426.01,47.04,493.77,188.17,1,-1,-1,-1
1025,359,639.71,2.52,715.66,172.65,1,-1,-1,-1
1025,370,1231.36,633.06,1366.64,937.76,1,-1,-1,-1
1025,397,524.49,-0.00,573.57,99.03,1,-1,-1,-1
1025,403,284.88,45.38,359.31,158.60,1,-1,-1,-1
1025,544,372.83,22.48,437.97,164.72,1,-1,-1,-1
1025,553,607.58,0.00,652.49,92.81,1,-1,-1,-1
1026,5,1273.38,129.05,1340.32,305.96,1,-1,-1,-1
1026,8,244.33,115.65,325.62,291.01,1,-1,-1,-1
1026,12,642.86,147.10,743.77,356.18,1,-1,-1,-1
1026,65,177.13,138.73,239.92,256.99,1,-1,-1,-1
1026,73,1170.41,72.11,1225.87,228.03,1,-1,-1,-1
1026,254,439.40,-0.04,493.42,120.11,1,-1,-1,-1
1026,259,489.20,13.63,553.78,108.45,1,-1,-1,-1
1026,280,426.63,47.69,494.03,188.32,1,-1,-1,-1
1026,359,642.82,1.26,718.48,171.15,1,-1,-1,-1
1026,370,1232.67,634.83,1366.79,937.05,1,-1,-1,-1
1026,397,524.47,-0.00,572.80,97.00,1,-1,-1,-1
1026,403,282.89,45.09,357.27,158.27,1,-1,-1,-1
1026,544,372.23,23.66,437.29,165.92,1,-1,-1,-1
1026,553,607.36,0.00,652.77,93.79,1,-1,-1,-1
1026,554,335.33,24.78,395.91,156.00,1,-1,-1,-1
1027,5,1272.88,129.05,1339.55,305.38,1,-1,-1,-1
1027,8,245.73,117.27,325.58,290.30,1,-1,-1,-1
1027,12,643.45,147.09,744.48,356.17,1,-1,-1,-1
1027,65,176.98,139.54,239.34,257.03,1,-1,-1,-1
1027,73,1170.26,72.08,1225.78,228.03,1,-1,-1,-1
1027,254,439.83,-0.04,492.87,118.49,1,-1,-1,-1
1027,259,489.38,12.61,554.19,108.23,1,-1,-1,-1
1027,280,426.86,47.94,494.05,188.35,1,-1,-1,-1
1027,359,646.94,0.81,721.04,167.31,1,-1,-1,-1
1027,370,1234.46,635.44,1368.11,936.73,1,-1,-1,-1
1027,397,522.30,-0.00,571.42,98.25,1,-1,-1,-1
1027,403,281.67,44.98,355.64,157.48,1,-1,-1,-1
1027,544,372.36,24.75,436.62,165.68,1,-1,-1,-1
1027,553,607.43,0.00,652.70,93.39,1,-1,-1,-1
1027,554,336.38,28.09,395.41,156.00,1,-1,-1,-1
1028,5,1272.72,129.04,1339.25,305.16,1,-1,-1,-1
1028,8,245.01,117.87,324.14,290.04,1,-1,-1,-1
1028,12,643.76,147.74,744.61,356.16,1,-1,-1,-1
1028,65,175.60,139.19,237.79,256.37,1,-1,-1,-1
1028,73,1170.19,72.06,1225.76,228.03,1,-1,-1,-1
1028,254,439.79,-0.03,492.23,117.24,1,-1,-1,-1
1028,259,489.26,11.57,553.88,107.49,1,-1,-1,-1
1028,280,427.45,48.68,494.13,188.33,1,-1,-1,-1
1028,359,650.25,0.02,723.39,164.59,1,-1,-1,-1
1028,370,1235.51,636.27,1368.80,936.57,1,-1,-1,-1
1028,397,520.17,-0.00,570.33,100.04,1,-1,-1,-1
1028,403,280.55,43.63,355.68,157.84,1,-1,-1,-1
1028,544,372.56,25.80,436.15,165.54,1,-1,-1,-1
1028,553,607.28,0.00,652.83,93.92,1,-1,-1,-1
1028,554,338.19,30.61,396.02,156.00,1,-1,-1,-1
1029,5,1272.68,129.04,1339.13,305.07,1,-1,-1,-1
1029,8,244.44,118.08,323.23,289.95,1,-1,-1,-1
1029,12,643.82,147.98,744.68,356.14,1,-1,-1,-1
1029,65,174.58,139.06,236.40,255.46,1,-1,-1,-1
1029,73,1170.16,72.05,1225.77,228.03,1,-1,-1,-1
1029,254,440.31,-0.03,492.15,116.14,1,-1,-1,-1
1029,259,490.09,13.82,552.24,106.54,1,-1,-1,-1
1029,280,427.40,48.96,493.71,188.30,1,-1,-1,-1
1029,359,652.70,-0.25,724.85,162.31,1,-1,-1,-1
1029,370,1236.62,637.20,1369.58,936.47,1,-1,-1,-1
1029,397,518.71,-0.00,569.34,100.71,1,-1,-1,-1
1029,403,280.87,45.09,354.32,156.66,1,-1,-1,-1
1029,544,371.99,26.83,435.25,166.12,1,-1,-1,-1
1029,553,607.29,0.00,653.02,94.30,1,-1,-1,-1
1029,554,338.97,32.31,396.02,156.00,1,-1,-1,-1
1030,5,1272.31,129.03,1338.80,305.04,1,-1,-1,-1
1030,8,244.00,119.47,322.47,291.25,1,-1,-1,-1
1030,12,644.07,148.06,745.10,356.13,1,-1,-1,-1
1030,65,173.39,138.35,235.38,255.12,1,-1,-1,-1
1030,73,1170.14,72.05,1225.78,228.03,1,-1,-1,-1
1030,254,439.90,-0.02,492.09,117.10,1,-1,-1,-1
1030,259,490.88,15.35,551.15,105.50,1,-1,-1,-1
1030,280,427.70,49.06,493.83,188.27,1,-1,-1,-1
1030,359,655.53,-0.32,727.28,161.52,1,-1,-1,-1
1030,370,1237.24,637.49,1370.25,936.40,1,-1,-1,-1
1030,397,517.88,-0.00,568.67,100.96,1,-1,-1,-1
1030,403,280.25,45.00,353.92,156.87,1,-1,-1,-1
1030,544,372.27,28.51,434.39,165.64,1,-1,-1,-1
1030,553,607.03,0.00,653.07,94.94,1,-1,-1,-1
1031,5,1272.54,129.03,1338.98,305.02,1,-1,-1,-1
1031,8,243.91,120.64,322.12,292.41,1,-1,-1,-1
1031,12,644.10,147.42,745.94,356.77,1,-1,-1,-1
1031,65,172.80,138.09,235.16,255.66,1,-1,-1,-1
1031,73,1170.02,71.38,1225.90,228.02,1,-1,-1,-1
1031,254,440.65,-0.02,491.84,114.83,1,-1,-1,-1
1031,259,491.40,15.90,550.52,104.44,1,-1,-1,-1
1031,280,427.66,49.09,493.31,187.58,1,-1,-1,-1
1031,359,657.97,-0.32,729.28,160.63,1,-1,-1,-1
1031,370,1238.16,638.22,1371.05,936.35,1,-1,-1,-1
1031,397,517.61,-0.00,567.80,99.74,1,-1,-1,-1
1031,403,280.02,44.97,353.78,156.95,1,-1,-1,-1
1031,544,372.00,29.78,433.08,164.77,1,-1,-1,-1
1031,553,607.00,0.00,653.24,95.35,1,-1,-1,-1
1032,5,1272.17,128.36,1338.87,305.02,1,-1,-1,-1
1032,8,243.79,121.73,321.43,292.84,1,-1,-1,-1
1032,12,645.64,147.18,747.99,357.01,1,-1,-1,-1
1032,65,172.24,137.99,234.79,255.86,1,-1,-1,-1
1032,73,1169.50,71.13,1225.77,228.68,1,-1,-1,-1
1032,254,440.93,-0.02,491.77,114.00,1,-1,-1,-1
1032,259,490.85,14.75,550.38,104.06,1,-1,-1,-1
1032,280,427.67,49.09,493.04,187.30,1,-1,-1,-1
1032,359,659.32,-0.29,730.72,161.03,1,-1,-1,-1
1032,370,1238.05,639.11,1371.72,938.29,1,-1,-1,-1
1032,397,517.03,-0.00,567.38,99.92,1,-1,-1,-1
1032,403,279.57,44.97,353.47,156.98,1,-1,-1,-1
1032,544,372.03,30.22,432.43,163.74,1,-1,-1,-1
1033,5,1272.03,128.11,1338.84,305.01,1,-1,-1,-1
1033,8,244.08,122.77,320.85,292.34,1,-1,-1,-1
1033,12,646.79,147.74,749.48,357.75,1,-1,-1,-1
1033,65,172.56,137.96,234.81,255.29,1,-1,-1,-1
1033,73,1169.40,70.37,1225.64,227.61,1,-1,-1,-1
1033,254,440.40,-0.02,491.73,115.06,1,-1,-1,-1
1033,259,490.10,14.98,548.88,103.27,1,-1,-1,-1
1033,280,427.55,49.09,493.02,187.85,1,-1,-1,-1
1033,359,662.50,-0.26,733.05,159.24,1,-1,-1,-1
1033,370,1238.01,640.07,1371.90,939.00,1,-1,-1,-1
1033,397,516.01,-0.00,566.39,99.98,1,-1,-1,-1
1033,403,280.13,45.63,353.31,156.33,1,-1,-1,-1
1033,544,371.88,31.02,431.67,163.35,1,-1,-1,-1
1034,5,1271.99,128.02,1338.84,305.01,1,-1,-1,-1
1034,8,243.95,123.14,320.22,292.14,1,-1,-1,-1
1034,12,647.80,147.95,750.74,358.02,1,-1,-1,-1
1034,65,172.70,137.95,234.84,255.07,1,-1,-1,-1
1034,73,1169.34,69.43,1225.61,226.54,1,-1,-1,-1
1034,254,440.07,-0.01,491.86,116.14,1,-1,-1,-1
1034,259,489.73,15.73,547.75,102.98,1,-1,-1,-1
1034,280,427.67,49.74,492.82,188.04,1,-1,-1,-1
1034,359,665.18,-0.23,734.91,157.29,1,-1,-1,-1
1034,370,1237.87,641.05,1372.02,939.90,1,-1,-1,-1
1034,397,516.76,-0.00,567.22,100.01,1,-1,-1,-1
1034,403,280.42,45.21,353.86,156.08,1,-1,-1,-1
1034,544,371.46,31.28,431.09,163.19,1,-1,-1,-1
1035,5,1271.80,127.99,1338.36,304.35,1,-1,-1,-1
1035,8,243.59,121.93,319.65,290.74,1,-1,-1,-1
1035,12,648.52,148.02,751.49,357.45,1,-1,-1,-1
1035,65,172.92,137.95,234.70,254.33,1,-1,-1,-1
1035,73,1169.30,69.08,1225.63,226.14,1,-1,-1,-1
1035,254,439.95,-0.01,491.91,116.57,1,-1,-1,-1
1035,259,489.72,16.00,546.56,101.55,1,-1,-1,-1
1035,280,427.71,50.64,492.05,187.45,1,-1,-1,-1
1035,359,666.76,-0.20,736.83,157.95,1,-1,-1,-1
1035,370,1238.09,642.70,1371.73,939.55,1,-1,-1,-1
1035,397,516.81,-0.00,567.33,100.02,1,-1,-1,-1
1035,403,279.74,44.40,354.21,156.66,1,-1,-1,-1
1035,544,368.87,31.35,428.64,163.79,1,-1,-1,-1
1036,5,1271.64,127.31,1338.28,304.10,1,-1,-1,-1
1036,8,243.37,120.13,319.54,289.55,1,-1,-1,-1
1036,12,649.33,148.05,752.49,357.22,1,-1,-1,-1
1036,65,173.01,137.96,234.68,254.05,1,-1,-1,-1
1036,73,1168.98,68.95,1225.28,225.99,1,-1,-1,-1
1036,254,440.17,-0.01,491.68,115.43,1,-1,-1,-1
1036,259,489.73,16.09,546.12,101.03,1,-1,-1,-1
1036,280,427.73,50.97,491.72,187.21,1,-1,-1,-1
1036,359,668.42,-0.18,738.31,157.58,1,-1,-1,-1
1036,370,1238.66,643.94,1371.73,938.73,1,-1,-1,-1
1036,397,516.83,-0.00,566.73,98.70,1,-1,-1,-1
1036,403,278.71,42.12,354.47,156.22,1,-1,-1,-1
1036,544,367.02,31.35,426.62,163.34,1,-1,-1,-1
1037,5,1271.61,127.06,1338.24,304.01,1,-1,-1,-1
1037,8,243.23,118.11,320.23,289.77,1,-1,-1,-1
1037,12,649.30,148.05,753.16,357.79,1,-1,-1,-1
1037,65,173.72,138.62,234.67,253.29,1,-1,-1,-1
1037,73,1168.88,68.91,1225.14,225.94,1,-1,-1,-1
1037,254,440.20,-0.01,490.99,113.68,1,-1,-1,-1
1037,259,491.19,17.45,546.55,100.86,1,-1,-1,-1
1037,280,427.74,51.75,490.91,186.45,1,-1,-1,-1
1037,359,669.07,-0.16,738.65,156.83,1,-1,-1,-1
1037,370,1239.17,644.36,1372.05,937.73,1,-1,-1,-1
1037,397,516.99,-0.00,566.41,97.54,1,-1,-1,-1
1037,403,278.97,41.92,353.94,154.74,1,-1,-1,-1
1037,544,365.40,30.66,425.49,163.83,1,-1,-1,-1
1038,5,1271.73,126.97,1338.10,303.31,1,-1,-1,-1
1038,8,243.23,116.69,320.46,289.20,1,-1,-1,-1
1038,12,649.14,148.05,753.50,358.00,1,-1,-1,-1
1038,65,173.30,138.21,234.71,253.68,1,-1,-1,-1
1038,73,1168.85,68.91,1225.08,225.93,1,-1,-1,-1
1038,254,440.36,-0.01,491.26,113.71,1,-1,-1,-1
1038,259,492.21,19.29,546.92,101.48,1,-1,-1,-1
1038,280,427.60,52.03,490.06,185.50,1,-1,-1,-1
1038,359,671.07,-0.14,740.83,157.25,1,-1,-1,-1
1038,370,1239.72,645.14,1372.42,937.34,1,-1,-1,-1
1038,397,516.67,-0.00,566.05,97.11,1,-1,-1,-1
1038,403,279.16,41.19,354.32,154.17,1,-1,-1,-1
1038,544,363.65,30.38,424.26,164.67,1,-1,-1,-1
1039,5,1271.79,126.95,1338.05,303.06,1,-1,-1,-1
1039,8,243.28,116.16,320.51,288.99,1,-1,-1,-1
1039,12,649.10,147.39,754.22,358.07,1,-1,-1,-1
1039,65,172.99,137.40,234.89,253.83,1,-1,-1,-1
1039,73,1168.85,68.91,1225.06,225.93,1,-1,-1,-1
1039,254,440.12,-0.01,491.02,113.74,1,-1,-1,-1
1039,259,491.11,18.60,546.54,101.73,1,-1,-1,-1
1039,280,427.71,52.12,489.58,184.47,1,-1,-1,-1
1039,359,672.69,-0.12,742.62,157.45,1,-1,-1,-1
1039,370,1240.31,646.06,1372.80,937.19,1,-1,-1,-1
1039,397,516.38,-0.00,566.14,97.62,1,-1,-1,-1
1039,403,278.56,40.94,353.84,153.97,1,-1,-1,-1
1039,544,360.79,30.26,421.43,164.31,1,-1,-1,-1
1040,5,1271.82,126.94,1338.03,302.97,1,-1,-1,-1
1040,8,243.22,115.31,320.62,288.92,1,-1,-1,-1
1040,12,648.81,146.47,754.71,358.09,1,-1,-1,-1
1040,65,173.03,137.75,234.81,253.90,1,-1,-1,-1
1040,73,1168.76,68.26,1225.15,225.94,1,-1,-1,-1
1040,254,440.15,-0.01,490.81,113.10,1,-1,-1,-1
1040,259,490.10,17.67,546.35,101.83,1,-1,-1,-1
1040,280,427.76,52.14,489.37,184.09,1,-1,-1,-1
1040,359,674.36,-0.11,744.07,156.89,1,-1,-1,-1
1040,370,1240.43,646.36,1373.00,937.12,1,-1,-1,-1
1040,397,516.93,-0.00,566.22,96.49,1,-1,-1,-1
1040,403,278.32,40.85,353.68,153.90,1,-1,-1,-1
1040,544,358.11,29.53,419.36,164.83,1,-1,-1,-1
1041,5,1271.85,126.94,1338.02,302.94,1,-1,-1,-1
1041,8,242.96,114.99,320.25,288.90,1,-1,-1,-1
1041,12,648.74,146.13,755.47,358.75,1,-1,-1,-1
1041,65,172.92,137.89,234.27,253.26,1,-1,-1,-1
1041,73,1168.36,68.02,1224.89,225.94,1,-1,-1,-1
1041,254,440.00,-0.01,490.24,112.22,1,-1,-1,-1
1041,259,489.78,16.65,546.89,101.88,1,-1,-1,-1
1041,280,428.08,52.14,489.66,183.96,1,-1,-1,-1
1041,359,677.77,-0.09,746.32,154.06,1,-1,-1,-1
1041,370,1241.07,645.77,1374.42,937.75,1,-1,-1,-1
1041,397,517.13,-0.00,566.30,96.08,1,-1,-1,-1
1041,403,278.50,40.83,353.36,153.23,1,-1,-1,-1
1041,544,359.38,29.25,420.98,165.02,1,-1,-1,-1
1042,5,1271.76,126.29,1338.12,302.93,1,-1,-1,-1
1042,8,243.06,114.89,319.91,288.24,1,-1,-1,-1
1042,12,648.99,146.00,756.11,358.99,1,-1,-1,-1
1042,65,172.20,137.28,234.08,253.69,1,-1,-1,-1
1042,73,1168.10,67.27,1224.91,225.95,1,-1,-1,-1
1042,254,439.82,-0.00,490.16,112.57,1,-1,-1,-1
1042,259,489.34,16.25,546.77,101.90,1,-1,-1,-1
1042,280,427.67,51.46,489.63,183.92,1,-1,-1,-1
1042,359,680.63,-0.08,748.09,151.69,1,-1,-1,-1
1042,370,1241.62,644.86,1375.92,938.64,1,-1,-1,-1
1042,397,516.83,-0.00,565.86,95.79,1,-1,-1,-1
1042,403,278.79,41.50,353.04,152.98,1,-1,-1,-1
1042,544,360.40,29.14,422.46,165.74,1,-1,-1,-1
1043,5,1271.26,125.38,1337.97,302.93,1,-1,-1,-1
1043,8,243.16,114.86,319.74,288.00,1,-1,-1,-1
1043,12,650.33,145.96,757.70,359.07,1,-1,-1,-1
1043,65,172.23,137.06,234.39,253.86,1,-1,-1,-1
1043,73,1168.49,67.00,1225.10,225.29,1,-1,-1,-1
1043,254,439.90,-0.00,489.99,112.06,1,-1,-1,-1
1043,259,489.36,16.10,546.56,101.26,1,-1,-1,-1
1043,280,427.49,51.20,489.64,183.91,1,-1,-1,-1
1043,359,682.78,-0.07,749.50,150.18,1,-1,-1,-1
1043,370,1242.15,644.49,1376.79,938.97,1,-1,-1,-1
1043,397,517.36,-0.00,566.98,96.68,1,-1,-1,-1
1043,403,278.80,41.77,352.36,152.24,1,-1,-1,-1
1043,544,362.11,29.09,424.38,166.01,1,-1,-1,-1
1043,554,343.31,33.12,405.67,168.93,1,-1,-1,-1
1044,5,1271.08,125.05,1337.92,302.94,1,-1,-1,-1
1044,8,243.37,114.86,319.52,287.26,1,-1,-1,-1
1044,12,652.09,145.95,759.64,359.10,1,-1,-1,-1
1044,65,172.75,136.98,234.67,253.27,1,-1,-1,-1
1044,73,1168.65,66.91,1225.16,225.05,1,-1,-1,-1
1044,254,439.52,-0.00,489.68,112.54,1,-1,-1,-1
1044,259,488.67,14.72,547.18,101.68,1,-1,-1,-1
1044,280,427.53,51.10,489.53,183.25,1,-1,-1,-1
1044,359,685.92,-0.06,752.20,149.00,1,-1,-1,-1
1044,370,1242.32,643.66,1377.09,938.43,1,-1,-1,-1
1044,397,517.16,-0.00,566.71,96.52,1,-1,-1,-1
1044,403,278.63,41.21,352.30,151.97,1,-1,-1,-1
1044,544,362.79,28.41,425.79,166.76,1,-1,-1,-1
1044,554,343.42,33.78,405.93,170.53,1,-1,-1,-1
1045,5,1270.90,124.27,1338.02,302.95,1,-1,-1,-1
1045,8,243.48,114.87,319.41,286.99,1,-1,-1,-1
1045,12,652.69,145.95,760.39,359.10,1,-1,-1,-1
