939,522,1257.39,331.95,1320.99,512.50,1,-1,-1,-1
940,69,1069.17,337.50,1111.54,448.10,1,-1,-1,-1
940,79,1759.09,339.65,1843.53,520.96,1,-1,-1,-1
940,271,548.28,316.68,663.64,611.11,1,-1,-1,-1
940,303,1502.36,319.21,1559.08,472.37,1,-1,-1,-1
940,428,1109.27,325.10,1215.88,594.11,1,-1,-1,-1
940,431,836.70,335.48,919.20,531.54,1,-1,-1,-1
940,370,419.20,275.06,570.87,725.73,1,-1,-1,-1
940,443,1184.73,311.43,1279.30,573.94,1,-1,-1,-1
940,466,1461.01,337.76,1558.31,548.23,1,-1,-1,-1
940,481,1653.31,371.41,1707.03,488.90,1,-1,-1,-1
940,487,1553.52,352.09,1600.52,471.82,1,-1,-1,-1
940,497,1321.32,328.92,1391.00,516.01,1,-1,-1,-1
940,514,1595.73,327.28,1665.44,491.10,1,-1,-1,-1
940,517,1354.56,310.22,1417.57,487.33,1,-1,-1,-1
940,522,1258.00,332.57,1321.57,512.67,1,-1,-1,-1
941,69,1068.49,338.95,1110.65,449.81,1,-1,-1,-1
941,79,1763.68,339.12,1848.03,520.57,1,-1,-1,-1
941,271,539.49,317.90,653.93,610.81,1,-1,-1,-1
941,303,1500.82,319.30,1557.51,472.27,1,-1,-1,-1
941,428,1107.91,327.66,1214.10,596.24,1,-1,-1,-1
941,431,832.33,334.34,914.92,530.83,1,-1,-1,-1
941,370,421.21,276.30,572.84,724.80,1,-1,-1,-1
941,443,1188.43,311.97,1282.35,573.62,1,-1,-1,-1
941,466,1454.84,340.34,1550.77,548.21,1,-1,-1,-1
941,481,1651.24,370.92,1704.98,488.08,1,-1,-1,-1
941,487,1552.21,351.39,1599.00,470.48,1,-1,-1,-1
941,497,1323.20,329.33,1392.75,515.88,1,-1,-1,-1
941,501,1746.28,328.90,1800.82,461.94,1,-1,-1,-1
941,514,1593.49,327.91,1663.27,491.54,1,-1,-1,-1
941,517,1361.32,312.42,1420.73,479.69,1,-1,-1,-1
941,522,1260.30,331.40,1324.45,512.67,1,-1,-1,-1
941,525,1159.11,321.34,1249.87,581.68,1,-1,-1,-1
942,69,1062.99,340.76,1104.38,450.39,1,-1,-1,-1
942,79,1769.35,339.52,1852.97,519.74,1,-1,-1,-1
942,271,533.82,318.99,647.19,609.98,1,-1,-1,-1
942,303,1497.57,319.31,1554.47,472.88,1,-1,-1,-1
942,428,1099.09,329.21,1205.05,598.34,1,-1,-1,-1
942,431,827.25,335.19,909.99,532.52,1,-1,-1,-1
942,370,422.89,276.70,574.79,723.77,1,-1,-1,-1
942,443,1190.89,312.16,1284.48,574.13,1,-1,-1,-1
942,466,1448.42,341.92,1543.32,548.19,1,-1,-1,-1
942,481,1649.87,369.36,1703.69,486.40,1,-1,-1,-1
942,487,1550.70,349.94,1598.31,471.60,1,-1,-1,-1
942,497,1324.95,329.44,1394.36,515.11,1,-1,-1,-1
942,501,1747.05,329.11,1800.63,460.70,1,-1,-1,-1
942,514,1592.23,327.47,1661.87,490.33,1,-1,-1,-1
942,517,1365.75,313.17,1423.32,475.56,1,-1,-1,-1
942,522,1262.46,330.90,1326.91,512.63,1,-1,-1,-1
942,525,1155.36,322.07,1245.90,581.75,1,-1,-1,-1
943,69,1059.17,341.39,1099.93,449.89,1,-1,-1,-1
943,79,1772.78,339.61,1856.06,519.40,1,-1,-1,-1
943,271,529.05,320.68,641.23,609.63,1,-1,-1,-1
943,303,1495.07,319.95,1552.78,475.74,1,-1,-1,-1
943,428,1092.18,328.39,1199.14,601.09,1,-1,-1,-1
943,431,822.18,336.12,904.53,533.12,1,-1,-1,-1
943,370,423.94,277.44,575.87,722.70,1,-1,-1,-1
943,443,1192.11,312.21,1285.67,574.95,1,-1,-1,-1
943,466,1442.60,342.45,1536.53,547.50,1,-1,-1,-1
943,481,1647.41,368.73,1700.73,484.40,1,-1,-1,-1
943,487,1549.02,348.11,1597.92,473.31,1,-1,-1,-1
943,497,1326.99,330.11,1396.24,514.77,1,-1,-1,-1
943,501,1748.00,329.19,1801.16,460.32,1,-1,-1,-1
943,514,1589.12,327.29,1659.02,490.48,1,-1,-1,-1
943,517,1366.90,314.23,1423.67,474.38,1,-1,-1,-1
943,522,1264.11,331.33,1328.35,511.90,1,-1,-1,-1
943,525,1152.69,322.25,1243.20,581.81,1,-1,-1,-1
944,69,1056.61,340.91,1097.56,450.32,1,-1,-1,-1
944,79,1774.29,339.60,1857.48,519.25,1,-1,-1,-1
944,271,526.59,321.27,638.22,610.13,1,-1,-1,-1
944,303,1493.45,320.83,1551.66,478.12,1,-1,-1,-1
944,428,1085.43,326.70,1193.66,604.06,1,-1,-1,-1
944,431,818.97,336.43,900.96,533.32,1,-1,-1,-1
944,370,423.72,276.99,576.31,722.29,1,-1,-1,-1
944,443,1192.18,311.55,1285.85,575.90,1,-1,-1,-1
944,466,1438.79,343.26,1531.54,546.57,1,-1,-1,-1
944,481,1645.11,367.80,1698.54,483.62,1,-1,-1,-1
944,487,1548.44,348.73,1597.79,475.25,1,-1,-1,-1
944,497,1327.70,330.33,1396.99,514.60,1,-1,-1,-1
944,501,1745.69,329.19,1798.81,460.83,1,-1,-1,-1
944,514,1587.11,327.87,1657.07,491.16,1,-1,-1,-1
944,522,1265.16,332.11,1329.13,511.58,1,-1,-1,-1
944,525,1151.75,322.98,1241.78,581.14,1,-1,-1,-1
945,69,1054.32,342.02,1095.23,451.32,1,-1,-1,-1
945,79,1774.50,338.22,1858.19,519.19,1,-1,-1,-1
945,271,522.45,321.45,633.52,610.29,1,-1,-1,-1
945,303,1491.26,321.42,1549.57,478.98,1,-1,-1,-1
945,428,1078.35,325.35,1187.41,605.80,1,-1,-1,-1
945,431,814.87,336.50,896.37,533.36,1,-1,-1,-1
945,370,423.77,276.77,577.06,722.13,1,-1,-1,-1
945,443,1189.58,310.63,1283.26,576.22,1,-1,-1,-1
945,466,1433.58,343.51,1525.36,545.54,1,-1,-1,-1
945,481,1641.78,367.43,1694.42,481.33,1,-1,-1,-1
945,487,1545.71,350.27,1594.43,475.32,1,-1,-1,-1
945,497,1327.14,331.04,1396.74,515.16,1,-1,-1,-1
945,501,1742.99,328.51,1796.58,461.69,1,-1,-1,-1
945,514,1583.40,329.39,1652.32,490.06,1,-1,-1,-1
945,522,1265.05,333.69,1328.57,511.43,1,-1,-1,-1
945,525,1147.88,322.50,1237.98,580.92,1,-1,-1,-1
946,79,1774.67,336.35,1858.22,517.17,1,-1,-1,-1
946,271,519.95,320.82,630.54,609.66,1,-1,-1,-1
946,303,1488.05,320.45,1547.30,480.74,1,-1,-1,-1
946,428,1071.20,322.17,1180.80,605.10,1,-1,-1,-1
946,431,812.03,335.83,892.43,531.36,1,-1,-1,-1
946,370,423.82,275.98,578.04,722.06,1,-1,-1,-1
946,443,1188.15,310.27,1281.40,575.66,1,-1,-1,-1
946,466,1428.13,344.22,1519.09,545.16,1,-1,-1,-1
946,481,1636.62,366.60,1689.00,479.79,1,-1,-1,-1
946,487,1542.90,349.53,1591.69,474.65,1,-1,-1,-1
946,497,1326.99,331.28,1397.20,516.00,1,-1,-1,-1
946,501,1738.71,327.58,1791.85,460.00,1,-1,-1,-1
946,514,1579.23,331.28,1646.29,487.61,1,-1,-1,-1
946,522,1264.97,334.91,1327.72,510.02,1,-1,-1,-1
946,525,1145.89,322.30,1236.02,580.86,1,-1,-1,-1
947,79,1772.68,334.29,1856.16,515.07,1,-1,-1,-1
947,271,515.40,320.54,625.55,609.40,1,-1,-1,-1
947,303,1485.85,319.62,1545.81,481.90,1,-1,-1,-1
947,428,1064.47,320.92,1173.62,603.47,1,-1,-1,-1
947,431,806.52,336.59,886.76,531.74,1,-1,-1,-1
947,370,423.86,276.30,578.42,721.38,1,-1,-1,-1
947,443,1187.44,310.79,1279.56,574.10,1,-1,-1,-1
947,466,1421.48,343.78,1511.90,544.35,1,-1,-1,-1
947,481,1632.50,365.62,1684.73,478.55,1,-1,-1,-1
947,487,1538.69,349.24,1587.30,473.72,1,-1,-1,-1
947,497,1326.45,330.68,1397.19,515.62,1,-1,-1,-1
947,501,1735.61,326.55,1788.39,458.69,1,-1,-1,-1
947,514,1576.07,331.97,1641.92,485.33,1,-1,-1,-1
947,522,1264.30,333.99,1327.36,509.46,1,-1,-1,-1
947,525,1144.79,322.89,1234.51,580.17,1,-1,-1,-1
948,79,1770.17,332.83,1853.71,513.62,1,-1,-1,-1
948,271,509.95,320.41,619.91,609.94,1,-1,-1,-1
948,303,1482.20,319.32,1542.29,482.30,1,-1,-1,-1
948,428,1058.41,323.72,1165.71,602.14,1,-1,-1,-1
948,370,423.81,277.05,578.67,721.12,1,-1,-1,-1
948,443,1186.83,311.64,1277.91,572.83,1,-1,-1,-1
948,466,1414.97,342.90,1505.10,543.39,1,-1,-1,-1
948,481,1627.75,365.24,1679.93,478.09,1,-1,-1,-1
948,487,1535.33,349.79,1584.22,474.68,1,-1,-1,-1
948,497,1325.34,330.43,1396.73,516.11,1,-1,-1,-1
948,501,1730.77,326.16,1783.63,458.86,1,-1,-1,-1
948,514,1572.26,332.87,1636.54,482.46,1,-1,-1,-1
948,522,1262.56,332.95,1326.05,509.24,1,-1,-1,-1
948,525,1141.56,323.77,1230.86,579.93,1,-1,-1,-1
949,79,1768.50,332.28,1852.09,513.09,1,-1,-1,-1
949,271,503.49,319.68,613.37,610.13,1,-1,-1,-1
949,303,1476.68,318.53,1537.37,483.73,1,-1,-1,-1
949,428,1051.66,326.09,1157.78,601.60,1,-1,-1,-1
949,370,423.06,276.63,578.87,721.68,1,-1,-1,-1
949,443,1184.42,312.62,1274.85,573.00,1,-1,-1,-1
949,466,1408.19,342.54,1498.10,543.04,1,-1,-1,-1
949,481,1621.74,365.10,1673.98,477.93,1,-1,-1,-1
949,487,1531.02,349.99,1580.95,477.00,1,-1,-1,-1
949,497,1324.89,329.65,1397.24,516.93,1,-1,-1,-1
949,501,1724.99,325.36,1778.05,458.93,1,-1,-1,-1
949,514,1566.46,333.85,1630.53,482.73,1,-1,-1,-1
949,522,1260.83,333.19,1324.65,509.82,1,-1,-1,-1
949,525,1138.41,323.40,1228.27,581.21,1,-1,-1,-1
950,79,1767.83,332.07,1851.46,512.90,1,-1,-1,-1
950,271,493.94,320.04,603.25,610.18,1,-1,-1,-1
950,303,1472.67,317.58,1533.65,484.24,1,-1,-1,-1
950,428,1044.84,326.30,1151.02,602.04,1,-1,-1,-1
950,370,422.42,275.79,579.32,721.90,1,-1,-1,-1
950,443,1182.21,312.31,1272.41,573.06,1,-1,-1,-1
950,466,1400.55,341.05,1491.14,543.58,1,-1,-1,-1
950,481,1618.11,365.70,1670.06,477.88,1,-1,-1,-1
950,487,1525.80,351.37,1575.57,477.86,1,-1,-1,-1
950,497,1321.28,328.68,1394.93,518.53,1,-1,-1,-1
950,501,1720.98,325.06,1774.02,458.95,1,-1,-1,-1
950,514,1562.31,333.51,1626.61,482.85,1,-1,-1,-1
950,522,1258.96,332.60,1324.02,512.01,1,-1,-1,-1
950,525,1136.57,323.24,1226.83,582.37,1,-1,-1,-1
951,79,1767.69,332.00,1851.72,513.50,1,-1,-1,-1
951,271,484.73,320.82,593.58,610.85,1,-1,-1,-1
951,303,1470.16,317.20,1531.43,485.06,1,-1,-1,-1
951,428,1037.42,325.68,1143.92,602.18,1,-1,-1,-1
951,370,422.48,276.10,579.88,721.98,1,-1,-1,-1
951,443,1181.22,312.19,1271.05,573.07,1,-1,-1,-1
951,466,1393.79,340.48,1484.96,544.45,1,-1,-1,-1
951,481,1613.07,365.27,1665.91,479.20,1,-1,-1,-1
951,487,1521.58,351.23,1571.95,478.83,1,-1,-1,-1
951,497,1320.73,327.65,1395.87,520.42,1,-1,-1,-1
951,501,1718.68,324.95,1771.54,458.97,1,-1,-1,-1
951,514,1557.70,333.37,1621.88,482.23,1,-1,-1,-1
951,522,1258.28,332.36,1324.45,514.14,1,-1,-1,-1
951,525,1132.94,323.17,1223.41,582.80,1,-1,-1,-1
952,79,1766.98,330.65,1852.45,515.07,1,-1,-1,-1
952,271,476.44,321.10,585.97,614.39,1,-1,-1,-1
952,303,1469.53,316.41,1531.12,485.34,1,-1,-1,-1
952,12,1094.35,380.95,1170.91,586.97,1,-1,-1,-1
952,428,1030.03,324.77,1137.11,602.88,1,-1,-1,-1
952,370,422.85,277.53,579.77,720.68,1,-1,-1,-1
952,443,1181.08,312.13,1270.36,572.41,1,-1,-1,-1
952,466,1389.81,339.59,1481.26,544.13,1,-1,-1,-1
952,481,1610.33,365.10,1662.82,478.38,1,-1,-1,-1
952,487,1518.67,349.86,1570.11,479.83,1,-1,-1,-1
952,497,1320.87,325.94,1397.19,521.11,1,-1,-1,-1
952,501,1718.09,324.92,1770.56,458.31,1,-1,-1,-1
952,514,1554.23,333.29,1618.18,481.34,1,-1,-1,-1
952,522,1259.94,331.59,1326.66,514.27,1,-1,-1,-1
952,525,1130.22,322.47,1221.00,582.96,1,-1,-1,-1
953,79,1767.32,330.43,1852.87,515.01,1,-1,-1,-1
953,271,468.39,318.55,578.63,615.71,1,-1,-1,-1
953,303,1469.20,315.45,1531.28,486.06,1,-1,-1,-1
953,12,1090.80,379.19,1167.71,586.38,1,-1,-1,-1
953,428,1022.85,323.08,1130.87,603.79,1,-1,-1,-1
953,370,423.25,278.04,580.14,720.19,1,-1,-1,-1
953,443,1180.88,312.10,1269.67,572.16,1,-1,-1,-1
953,466,1384.77,337.26,1477.31,544.01,1,-1,-1,-1
953,481,1606.72,365.11,1659.14,478.22,1,-1,-1,-1
953,487,1517.73,349.98,1569.41,480.18,1,-1,-1,-1
953,497,1321.35,325.28,1397.93,520.69,1,-1,-1,-1
953,501,1717.98,325.58,1769.67,457.41,1,-1,-1,-1
953,514,1552.56,333.24,1616.83,481.68,1,-1,-1,-1
953,522,1261.84,330.63,1328.89,513.64,1,-1,-1,-1
953,525,1125.97,322.20,1216.87,583.02,1,-1,-1,-1
953,531,1102.57,343.00,1149.64,474.05,1,-1,-1,-1
954,271,461.44,318.68,571.93,616.52,1,-1,-1,-1
954,303,1468.93,315.09,1531.01,485.66,1,-1,-1,-1
954,12,1089.58,379.40,1165.56,584.80,1,-1,-1,-1
954,428,1015.91,321.77,1124.04,602.79,1,-1,-1,-1
954,370,425.86,277.55,583.14,720.01,1,-1,-1,-1
954,443,1181.70,312.09,1269.91,571.40,1,-1,-1,-1
954,466,1378.89,335.07,1472.34,543.31,1,-1,-1,-1
954,481,1609.39,367.37,1658.89,474.11,1,-1,-1,-1
954,487,1517.06,350.02,1569.01,480.29,1,-1,-1,-1
954,497,1322.76,325.69,1398.97,519.84,1,-1,-1,-1
954,501,1718.31,326.50,1769.19,456.40,1,-1,-1,-1
954,514,1551.41,333.20,1616.49,483.15,1,-1,-1,-1
954,522,1265.81,329.60,1333.08,512.72,1,-1,-1,-1
954,525,1126.84,322.76,1217.01,581.71,1,-1,-1,-1
954,531,1101.65,341.48,1149.52,474.90,1,-1,-1,-1
955,303,1469.12,314.96,1530.78,484.81,1,-1,-1,-1
955,12,1089.22,380.10,1163.49,581.40,1,-1,-1,-1
955,428,1011.46,319.95,1119.84,601.74,1,-1,-1,-1
955,370,428.29,276.02,585.47,717.97,1,-1,-1,-1
955,443,1185.25,313.40,1272.11,569.79,1,-1,-1,-1
955,466,1371.73,333.58,1465.98,543.05,1,-1,-1,-1
955,481,1606.45,367.62,1655.57,473.53,1,-1,-1,-1
955,487,1516.84,349.38,1569.00,479.65,1,-1,-1,-1
955,497,1326.16,327.18,1401.12,518.17,1,-1,-1,-1
955,501,1718.55,325.51,1769.10,454.70,1,-1,-1,-1
955,514,1550.95,332.52,1616.66,483.70,1,-1,-1,-1
955,522,1269.33,329.20,1336.59,512.35,1,-1,-1,-1
955,525,1128.07,322.96,1217.71,580.55,1,-1,-1,-1
955,531,1094.05,338.80,1143.70,477.34,1,-1,-1,-1
956,303,1467.06,315.58,1528.38,484.46,1,-1,-1,-1
956,12,1089.50,381.70,1162.53,579.49,1,-1,-1,-1
956,428,1006.05,317.94,1115.24,601.98,1,-1,-1,-1
956,370,432.30,275.43,589.19,716.54,1,-1,-1,-1
956,443,1187.76,313.89,1273.82,569.18,1,-1,-1,-1
956,466,1367.47,333.03,1462.27,542.96,1,-1,-1,-1
956,481,1609.45,367.17,1658.51,472.99,1,-1,-1,-1
956,487,1516.68,349.13,1569.24,480.04,1,-1,-1,-1
956,497,1329.49,328.40,1403.19,516.18,1,-1,-1,-1
956,501,1719.23,325.14,1769.31,453.42,1,-1,-1,-1
956,514,1549.01,332.91,1614.78,483.91,1,-1,-1,-1
956,522,1273.57,329.05,1340.91,512.20,1,-1,-1,-1
956,525,1129.48,323.70,1218.52,579.45,1,-1,-1,-1
956,531,1086.51,337.91,1136.20,476.75,1,-1,-1,-1
957,303,1465.70,315.82,1526.87,484.31,1,-1,-1,-1
957,12,1092.16,382.22,1164.65,578.85,1,-1,-1,-1
957,428,1002.95,316.54,1112.40,601.41,1,-1,-1,-1
957,370,436.06,274.54,592.27,714.03,1,-1,-1,-1
957,443,1189.28,312.73,1275.22,568.30,1,-1,-1,-1
957,466,1362.84,332.19,1457.75,541.61,1,-1,-1,-1
957,481,1607.56,365.74,1656.82,472.13,1,-1,-1,-1
957,487,1515.93,348.38,1569.49,481.49,1,-1,-1,-1
957,497,1335.14,329.53,1407.50,514.10,1,-1,-1,-1
957,501,1719.81,325.68,1769.22,452.29,1,-1,-1,-1
957,514,1547.21,333.05,1613.40,484.65,1,-1,-1,-1
957,522,1277.68,329.66,1344.57,511.48,1,-1,-1,-1
957,525,1130.46,323.30,1219.19,578.39,1,-1,-1,-1
957,531,1084.90,336.26,1133.93,473.70,1,-1,-1,-1
958,303,1464.97,315.91,1525.99,484.24,1,-1,-1,-1
958,12,1092.41,383.05,1164.14,577.98,1,-1,-1,-1
958,428,999.44,316.67,1108.22,599.87,1,-1,-1,-1
958,370,440.80,274.19,596.01,711.78,1,-1,-1,-1
958,443,1190.29,311.63,1275.97,567.32,1,-1,-1,-1
958,466,1357.14,330.56,1452.53,540.45,1,-1,-1,-1
958,481,1606.40,365.91,1654.81,470.51,1,-1,-1,-1
958,487,1514.43,348.75,1567.65,480.71,1,-1,-1,-1
958,497,1341.68,331.27,1412.64,512.65,1,-1,-1,-1
958,501,1719.81,327.21,1768.87,453.23,1,-1,-1,-1
958,514,1546.43,333.75,1612.54,484.93,1,-1,-1,-1
958,522,1281.85,329.23,1347.88,508.55,1,-1,-1,-1
958,525,1131.09,323.81,1219.28,577.34,1,-1,-1,-1
958,531,1084.53,335.72,1133.91,474.61,1,-1,-1,-1
959,303,1464.42,316.61,1525.41,484.85,1,-1,-1,-1
959,12,1091.85,383.31,1163.29,577.70,1,-1,-1,-1
959,428,996.74,318.07,1105.85,601.92,1,-1,-1,-1
959,370,444.62,274.73,598.60,709.64,1,-1,-1,-1
959,443,1191.02,313.19,1275.88,566.97,1,-1,-1,-1
959,359,1789.47,306.99,1895.07,547.02,1,-1,-1,-1
959,466,1353.26,331.29,1448.10,539.36,1,-1,-1,-1
959,481,1605.26,366.64,1653.62,471.27,1,-1,-1,-1
959,487,1513.18,348.90,1565.78,479.07,1,-1,-1,-1
959,497,1343.51,331.73,1414.17,512.34,1,-1,-1,-1
959,501,1720.00,328.45,1768.66,453.60,1,-1,-1,-1
959,514,1545.68,334.67,1611.56,485.02,1,-1,-1,-1
959,522,1284.47,329.73,1350.61,509.44,1,-1,-1,-1
959,525,1132.05,325.33,1219.35,576.29,1,-1,-1,-1
959,531,1084.67,334.89,1133.84,473.59,1,-1,-1,-1
960,303,1464.07,316.88,1525.46,486.40,1,-1,-1,-1
960,12,1091.38,383.37,1162.62,576.96,1,-1,-1,-1
960,428,992.17,316.63,1102.32,603.35,1,-1,-1,-1
960,370,447.02,275.59,599.82,708.21,1,-1,-1,-1
960,443,1191.80,314.45,1275.99,566.85,1,-1,-1,-1
960,359,1789.22,306.27,1896.61,548.28,1,-1,-1,-1
960,466,1349.52,332.25,1443.86,538.97,1,-1,-1,-1
960,481,1604.42,366.91,1653.10,472.24,1,-1,-1,-1
960,487,1512.37,349.62,1564.87,479.09,1,-1,-1,-1
960,501,1719.65,328.91,1768.45,454.42,1,-1,-1,-1
960,514,1545.46,335.00,1611.33,485.06,1,-1,-1,-1
960,522,1285.84,329.92,1352.43,511.10,1,-1,-1,-1
960,525,1132.83,325.89,1219.72,575.92,1,-1,-1,-1
960,531,1085.59,335.30,1133.86,471.85,1,-1,-1,-1
961,303,1464.03,318.29,1524.83,486.30,1,-1,-1,-1
961,12,1091.10,383.35,1162.53,577.40,1,-1,-1,-1
961,428,986.61,315.43,1097.33,603.89,1,-1,-1,-1
961,370,450.90,275.25,602.48,705.72,1,-1,-1,-1
961,443,1191.76,315.57,1275.68,567.49,1,-1,-1,-1
961,359,1786.65,306.06,1894.57,548.62,1,-1,-1,-1
961,466,1347.34,333.30,1440.82,538.17,1,-1,-1,-1
961,481,1603.66,367.67,1652.84,473.94,1,-1,-1,-1
961,487,1511.97,349.89,1564.75,479.76,1,-1,-1,-1
961,501,1719.55,329.07,1768.42,454.73,1,-1,-1,-1
961,514,1545.09,335.78,1611.71,487.05,1,-1,-1,-1
961,522,1286.57,329.33,1354.09,513.04,1,-1,-1,-1
961,525,1132.69,326.08,1219.68,576.47,1,-1,-1,-1
961,531,1089.55,335.50,1137.18,470.53,1,-1,-1,-1
962,303,1464.20,319.49,1524.54,486.25,1,-1,-1,-1
962,12,1090.90,382.65,1162.64,577.59,1,-1,-1,-1
962,428,983.63,315.65,1094.07,603.42,1,-1,-1,-1
962,370,454.59,273.79,605.09,702.84,1,-1,-1,-1
962,443,1192.42,315.99,1276.20,567.74,1,-1,-1,-1
962,359,1784.96,307.39,1892.74,549.48,1,-1,-1,-1
962,466,1345.78,333.04,1438.85,537.23,1,-1,-1,-1
962,481,1603.30,367.95,1652.96,475.26,1,-1,-1,-1
962,487,1511.56,350.65,1564.41,480.66,1,-1,-1,-1
962,501,1719.44,329.12,1768.56,455.52,1,-1,-1,-1
962,514,1544.75,335.40,1612.86,489.77,1,-1,-1,-1
962,522,1289.41,329.76,1357.28,514.43,1,-1,-1,-1
962,525,1135.13,326.14,1221.87,576.03,1,-1,-1,-1
962,531,1092.18,335.61,1139.41,470.05,1,-1,-1,-1
962,534,441.51,312.18,540.65,601.81,1,-1,-1,-1
963,303,1464.21,319.27,1524.58,486.21,1,-1,-1,-1
963,12,1093.23,381.70,1164.99,577.02,1,-1,-1,-1
963,428,982.27,316.41,1092.15,602.57,1,-1,-1,-1
963,370,459.07,271.24,609.47,701.14,1,-1,-1,-1
963,443,1194.86,316.79,1278.16,567.18,1,-1,-1,-1
963,359,1783.00,307.58,1890.64,549.38,1,-1,-1,-1
963,466,1342.47,332.95,1435.24,536.89,1,-1,-1,-1
963,481,1603.23,368.05,1653.07,475.76,1,-1,-1,-1
963,487,1511.62,350.93,1564.83,481.65,1,-1,-1,-1
963,501,1719.62,329.12,1769.13,456.49,1,-1,-1,-1
963,514,1544.56,335.24,1614.13,492.75,1,-1,-1,-1
963,522,1291.64,329.93,1359.85,515.60,1,-1,-1,-1
963,525,1137.23,326.15,1223.54,575.21,1,-1,-1,-1
963,531,1091.05,335.01,1137.74,468.55,1,-1,-1,-1
963,534,438.00,311.83,536.96,601.36,1,-1,-1,-1
964,303,1464.45,319.18,1525.10,486.84,1,-1,-1,-1
964,12,1094.80,381.32,1166.52,576.83,1,-1,-1,-1
964,428,978.75,316.71,1088.22,601.58,1,-1,-1,-1
964,370,461.99,268.97,612.36,699.90,1,-1,-1,-1
964,443,1196.71,316.41,1279.93,566.98,1,-1,-1,-1
964,466,1339.87,332.26,1432.95,537.45,1,-1,-1,-1
964,481,1603.11,368.08,1652.67,475.28,1,-1,-1,-1
964,487,1511.78,351.69,1564.94,482.01,1,-1,-1,-1
964,501,1719.60,329.12,1769.49,457.51,1,-1,-1,-1
964,514,1544.64,335.17,1614.57,493.21,1,-1,-1,-1
964,522,1292.98,329.99,1361.50,516.69,1,-1,-1,-1
964,525,1138.63,325.48,1224.92,574.92,1,-1,-1,-1
964,531,1089.77,335.48,1136.02,468.01,1,-1,-1,-1
964,534,435.61,311.04,534.87,601.91,1,-1,-1,-1
965,303,1464.37,319.79,1525.54,489.05,1,-1,-1,-1
965,12,1095.91,381.17,1167.26,576.11,1,-1,-1,-1
965,428,976.37,316.84,1085.51,600.54,1,-1,-1,-1
965,370,465.85,266.81,615.81,698.16,1,-1,-1,-1
965,443,1197.71,316.25,1280.92,566.91,1,-1,-1,-1
965,466,1336.46,333.33,1428.91,537.68,1,-1,-1,-1
965,481,1601.04,368.08,1651.35,477.09,1,-1,-1,-1
965,486,1648.04,322.97,1698.28,454.98,1,-1,-1,-1
965,487,1511.70,352.64,1564.55,482.14,1,-1,-1,-1
965,501,1719.62,329.11,1769.65,457.89,1,-1,-1,-1
965,514,1544.59,335.14,1614.94,494.01,1,-1,-1,-1
965,522,1296.06,330.01,1364.66,517.09,1,-1,-1,-1
965,525,1139.19,325.22,1225.40,574.83,1,-1,-1,-1
965,531,1088.29,335.68,1134.43,468.49,1,-1,-1,-1
965,534,431.66,310.09,531.06,602.08,1,-1,-1,-1
966,303,1464.46,318.70,1526.31,489.87,1,-1,-1,-1
966,12,1096.63,380.45,1167.88,575.20,1,-1,-1,-1
966,428,975.77,317.55,1083.88,598.16,1,-1,-1,-1
966,370,469.05,264.70,618.49,696.24,1,-1,-1,-1
966,443,1197.69,313.53,1281.64,566.23,1,-1,-1,-1
966,359,1778.82,311.67,1884.96,549.01,1,-1,-1,-1
966,466,1334.08,333.08,1426.18,537.12,1,-1,-1,-1
966,481,1598.88,368.08,1649.69,478.42,1,-1,-1,-1
966,486,1650.45,323.09,1700.29,455.05,1,-1,-1,-1
966,487,1511.43,354.31,1564.06,482.83,1,-1,-1,-1
966,501,1719.37,329.10,1769.36,458.03,1,-1,-1,-1
966,514,1544.88,335.11,1615.52,494.28,1,-1,-1,-1
966,522,1299.16,330.02,1367.75,517.22,1,-1,-1,-1
966,525,1139.71,324.45,1225.92,574.15,1,-1,-1,-1
966,531,1085.37,335.77,1130.95,467.36,1,-1,-1,-1
966,534,426.38,308.40,525.42,600.03,1,-1,-1,-1
967,303,1464.42,318.94,1526.72,491.47,1,-1,-1,-1
967,12,1097.01,380.83,1167.99,574.88,1,-1,-1,-1
967,428,972.54,317.16,1080.66,597.27,1,-1,-1,-1
967,370,471.54,264.59,620.00,694.91,1,-1,-1,-1
967,443,1197.54,311.84,1282.00,565.99,1,-1,-1,-1
967,359,1776.99,312.09,1883.02,548.26,1,-1,-1,-1
967,466,1332.74,332.99,1424.59,536.92,1,-1,-1,-1
967,481,1597.76,367.42,1649.47,480.23,1,-1,-1,-1
967,486,1650.03,323.41,1699.81,455.22,1,-1,-1,-1
967,487,1511.15,356.25,1563.45,483.74,1,-1,-1,-1
967,501,1719.43,329.75,1769.13,458.08,1,-1,-1,-1
967,514,1544.71,335.10,1615.43,494.36,1,-1,-1,-1
967,517,1359.42,328.02,1433.65,532.82,1,-1,-1,-1
967,522,1302.80,330.02,1371.56,517.90,1,-1,-1,-1
967,525,1139.90,324.16,1226.10,573.91,1,-1,-1,-1
967,531,1083.39,335.82,1128.60,466.96,1,-1,-1,-1
967,534,422.83,307.83,521.14,597.90,1,-1,-1,-1
968,303,1463.97,317.71,1526.70,491.40,1,-1,-1,-1
968,12,1094.96,380.97,1165.55,574.11,1,-1,-1,-1
968,428,967.02,315.70,1076.10,597.61,1,-1,-1,-1
968,370,475.36,263.92,623.46,695.13,1,-1,-1,-1
968,443,1197.27,309.89,1282.31,565.90,1,-1,-1,-1
968,359,1773.69,313.58,1879.01,547.35,1,-1,-1,-1
