767,241,2673.71,1240.55,2900.41,1768.98,1,-1,-1,-1
767,16,1790.44,1298.06,1930.56,1649.86,1,-1,-1,-1
767,291,3277.87,1481.03,3390.74,1720.50,1,-1,-1,-1
767,377,2045.12,1452.77,2135.89,1653.68,1,-1,-1,-1
767,379,746.61,1310.67,925.03,1701.74,1,-1,-1,-1
767,397,2774.52,1267.29,2938.93,1656.80,1,-1,-1,-1
767,400,1903.31,1406.99,2006.22,1658.66,1,-1,-1,-1
767,406,2145.05,1286.85,2290.99,1660.22,1,-1,-1,-1
767,415,2670.84,1272.69,2816.97,1648.43,1,-1,-1,-1
767,427,3319.63,1383.47,3483.30,1719.73,1,-1,-1,-1
767,449,2619.16,1388.36,2732.14,1637.08,1,-1,-1,-1
767,274,2424.46,1233.95,2590.56,1656.64,1,-1,-1,-1
767,457,2818.12,1288.02,2994.14,1676.27,1,-1,-1,-1
767,15,2256.33,1266.60,2416.41,1657.51,1,-1,-1,-1
768,14,1324.74,1264.23,1526.49,1728.38,1,-1,-1,-1
768,11,1005.20,1328.53,1182.52,1751.62,1,-1,-1,-1
768,8,1926.78,1262.19,2072.02,1618.14,1,-1,-1,-1
768,111,2529.81,1340.67,2678.38,1624.86,1,-1,-1,-1
768,214,2890.33,1306.76,3064.63,1668.93,1,-1,-1,-1
768,9,2135.16,1287.59,2352.64,1763.34,1,-1,-1,-1
768,241,2670.19,1239.71,2897.71,1768.80,1,-1,-1,-1
768,16,1785.41,1296.94,1925.42,1649.40,1,-1,-1,-1
768,291,3278.36,1479.33,3391.88,1719.88,1,-1,-1,-1
768,377,2045.77,1451.71,2136.46,1652.59,1,-1,-1,-1
768,379,755.28,1308.07,933.70,1700.78,1,-1,-1,-1
768,397,2770.59,1264.99,2935.16,1655.39,1,-1,-1,-1
768,400,1902.63,1406.27,2005.22,1656.40,1,-1,-1,-1
768,406,2140.41,1286.40,2284.80,1656.72,1,-1,-1,-1
768,415,2672.43,1271.34,2818.06,1646.39,1,-1,-1,-1
768,427,3318.49,1380.11,3484.34,1716.38,1,-1,-1,-1
768,449,2621.68,1388.06,2734.44,1635.70,1,-1,-1,-1
768,274,2429.35,1233.98,2595.61,1655.71,1,-1,-1,-1
768,457,2848.34,1303.75,3000.79,1638.80,1,-1,-1,-1
768,15,2259.00,1265.53,2418.56,1655.48,1,-1,-1,-1
769,14,1326.40,1263.02,1527.19,1725.03,1,-1,-1,-1
769,11,1007.45,1323.90,1185.65,1748.98,1,-1,-1,-1
769,8,1927.01,1257.61,2075.44,1621.20,1,-1,-1,-1
769,111,2534.33,1340.46,2680.30,1620.12,1,-1,-1,-1
769,214,2890.02,1304.89,3065.57,1667.85,1,-1,-1,-1
769,9,2143.46,1283.46,2360.68,1759.20,1,-1,-1,-1
769,241,2662.70,1238.04,2891.62,1768.75,1,-1,-1,-1
769,16,1782.43,1295.84,1920.45,1643.27,1,-1,-1,-1
769,291,3279.60,1477.99,3392.42,1717.00,1,-1,-1,-1
769,377,2047.97,1448.65,2138.33,1648.87,1,-1,-1,-1
769,379,761.73,1304.41,940.20,1699.08,1,-1,-1,-1
769,397,2761.31,1259.88,2928.75,1658.52,1,-1,-1,-1
769,400,1900.99,1403.36,2003.93,1653.54,1,-1,-1,-1
769,406,2137.19,1282.23,2281.60,1653.42,1,-1,-1,-1
769,412,3419.07,1234.72,3623.75,1748.44,1,-1,-1,-1
769,415,2673.52,1270.85,2818.29,1644.28,1,-1,-1,-1
769,427,3317.95,1377.56,3484.58,1712.47,1,-1,-1,-1
769,449,2623.81,1385.96,2736.37,1632.54,1,-1,-1,-1
769,274,2433.53,1232.67,2599.13,1651.38,1,-1,-1,-1
769,457,2854.68,1303.06,3002.40,1627.47,1,-1,-1,-1
769,15,2259.97,1263.80,2419.63,1654.67,1,-1,-1,-1
770,14,1326.84,1261.20,1527.26,1722.42,1,-1,-1,-1
770,11,1008.66,1319.48,1187.45,1745.96,1,-1,-1,-1
770,8,1927.65,1256.49,2075.81,1619.12,1,-1,-1,-1
770,111,2537.73,1338.35,2682.25,1615.70,1,-1,-1,-1
770,214,2890.15,1305.51,3064.73,1664.85,1,-1,-1,-1
770,9,2150.55,1279.24,2367.11,1754.34,1,-1,-1,-1
770,241,2654.88,1231.45,2887.77,1770.08,1,-1,-1,-1
770,16,1779.46,1292.08,1917.60,1639.61,1,-1,-1,-1
770,291,3280.08,1476.79,3392.43,1714.63,1,-1,-1,-1
770,377,2049.43,1446.17,2139.40,1645.49,1,-1,-1,-1
770,379,767.80,1299.03,946.10,1695.12,1,-1,-1,-1
770,397,2751.10,1253.95,2918.91,1654.76,1,-1,-1,-1
770,400,1898.59,1398.98,2001.70,1648.51,1,-1,-1,-1
770,406,2134.83,1279.34,2278.66,1650.22,1,-1,-1,-1
770,412,3430.59,1235.50,3631.38,1742.96,1,-1,-1,-1
770,415,2678.10,1262.77,2825.09,1642.80,1,-1,-1,-1
770,427,3317.11,1375.33,3484.44,1709.71,1,-1,-1,-1
770,449,2624.87,1381.87,2737.76,1628.71,1,-1,-1,-1
770,458,1473.01,1314.98,1621.92,1631.96,1,-1,-1,-1
770,274,2435.41,1230.85,2600.82,1647.75,1,-1,-1,-1
770,457,2855.11,1302.05,3000.46,1621.38,1,-1,-1,-1
770,15,2260.21,1262.50,2419.75,1653.69,1,-1,-1,-1
770,496,2707.56,1243.56,2943.86,1754.86,1,-1,-1,-1
771,14,1327.27,1257.19,1528.04,1719.45,1,-1,-1,-1
771,11,1010.61,1316.48,1188.94,1742.15,1,-1,-1,-1
771,8,1927.77,1254.75,2075.66,1616.34,1,-1,-1,-1
771,111,2539.24,1334.88,2683.71,1612.77,1,-1,-1,-1
771,214,2889.57,1302.44,3064.75,1661.78,1,-1,-1,-1
771,9,2157.94,1273.02,2374.84,1749.88,1,-1,-1,-1
771,241,2650.01,1226.34,2886.38,1771.25,1,-1,-1,-1
771,16,1774.77,1288.02,1913.42,1636.28,1,-1,-1,-1
771,291,3280.30,1474.32,3392.92,1712.45,1,-1,-1,-1
771,377,2049.84,1441.93,2140.29,1642.25,1,-1,-1,-1
771,379,772.03,1294.34,950.86,1693.62,1,-1,-1,-1
771,397,2742.52,1247.74,2911.49,1652.69,1,-1,-1,-1
771,400,1892.46,1394.04,1995.95,1643.31,1,-1,-1,-1
771,406,2134.04,1278.26,2275.92,1645.07,1,-1,-1,-1
771,412,3438.38,1235.68,3636.82,1739.97,1,-1,-1,-1
771,415,2677.70,1258.46,2824.29,1638.32,1,-1,-1,-1
771,427,3315.84,1371.89,3484.51,1707.40,1,-1,-1,-1
771,449,2628.47,1378.37,2741.35,1624.65,1,-1,-1,-1
771,458,1475.72,1315.33,1624.84,1632.74,1,-1,-1,-1
771,274,2437.83,1229.51,2602.45,1643.08,1,-1,-1,-1
771,457,2854.05,1300.84,2997.40,1616.32,1,-1,-1,-1
771,15,2259.35,1258.06,2419.72,1651.99,1,-1,-1,-1
771,496,2704.84,1244.21,2940.16,1753.39,1,-1,-1,-1
772,14,1330.24,1252.37,1531.19,1715.03,1,-1,-1,-1
772,11,1012.61,1314.69,1189.90,1738.06,1,-1,-1,-1
772,8,1927.38,1251.46,2077.04,1617.27,1,-1,-1,-1
772,111,2544.60,1332.92,2688.43,1610.40,1,-1,-1,-1
772,214,2889.22,1299.31,3064.69,1658.04,1,-1,-1,-1
772,9,2166.06,1269.37,2381.78,1744.93,1,-1,-1,-1
772,241,2645.06,1217.20,2887.76,1774.33,1,-1,-1,-1
772,16,1771.56,1283.19,1909.95,1629.77,1,-1,-1,-1
772,291,3280.70,1469.39,3394.66,1710.36,1,-1,-1,-1
772,377,2049.38,1436.40,2140.98,1639.08,1,-1,-1,-1
772,379,778.23,1289.95,957.20,1691.75,1,-1,-1,-1
772,397,2732.76,1240.84,2903.52,1651.28,1,-1,-1,-1
772,400,1886.43,1386.93,1990.73,1636.75,1,-1,-1,-1
772,406,2133.51,1276.55,2273.62,1639.85,1,-1,-1,-1
772,412,3442.87,1233.74,3640.73,1738.33,1,-1,-1,-1
772,414,2402.19,1376.52,2550.28,1639.32,1,-1,-1,-1
772,415,2679.98,1250.29,2828.45,1635.95,1,-1,-1,-1
772,427,3314.33,1366.69,3484.78,1704.60,1,-1,-1,-1
772,449,2631.35,1372.45,2745.47,1621.17,1,-1,-1,-1
772,274,2444.52,1227.70,2608.67,1638.69,1,-1,-1,-1
772,457,2852.57,1298.89,2995.38,1613.66,1,-1,-1,-1
772,15,2261.10,1253.77,2421.93,1649.36,1,-1,-1,-1
773,14,1332.93,1251.23,1533.85,1714.05,1,-1,-1,-1
773,11,1014.63,1314.69,1190.68,1735.19,1,-1,-1,-1
773,8,1927.32,1248.93,2078.55,1618.30,1,-1,-1,-1
773,111,2544.24,1327.54,2689.59,1608.91,1,-1,-1,-1
773,214,2888.67,1296.84,3064.21,1654.71,1,-1,-1,-1
773,9,2173.07,1266.71,2388.48,1743.11,1,-1,-1,-1
773,241,2639.48,1213.78,2883.62,1772.23,1,-1,-1,-1
773,16,1767.98,1280.73,1906.37,1626.03,1,-1,-1,-1
773,291,3283.58,1466.24,3398.44,1708.96,1,-1,-1,-1
773,377,2049.72,1433.03,2141.81,1636.61,1,-1,-1,-1
773,379,784.67,1288.31,962.71,1690.40,1,-1,-1,-1
773,397,2726.84,1237.07,2898.55,1650.80,1,-1,-1,-1
773,400,1877.73,1381.01,1983.88,1633.67,1,-1,-1,-1
773,406,2132.96,1275.94,2272.32,1637.96,1,-1,-1,-1
773,412,3444.68,1232.37,3642.20,1737.17,1,-1,-1,-1
773,414,2404.55,1375.18,2552.27,1637.49,1,-1,-1,-1
773,415,2676.85,1247.27,2826.57,1637.03,1,-1,-1,-1
773,427,3315.82,1363.48,3486.68,1701.62,1,-1,-1,-1
773,449,2632.75,1370.93,2747.07,1619.90,1,-1,-1,-1
773,274,2453.26,1225.71,2617.53,1635.76,1,-1,-1,-1
773,457,2851.30,1297.43,2993.56,1611.75,1,-1,-1,-1
773,15,2263.30,1250.86,2424.88,1649.03,1,-1,-1,-1
773,496,2676.92,1224.55,2923.44,1758.41,1,-1,-1,-1
774,14,1335.33,1253.46,1534.53,1712.39,1,-1,-1,-1
774,11,1016.47,1315.38,1192.26,1735.46,1,-1,-1,-1
774,8,1927.58,1248.65,2078.59,1617.38,1,-1,-1,-1
774,111,2541.26,1320.26,2690.62,1610.39,1,-1,-1,-1
774,214,2888.53,1295.94,3064.46,1653.54,1,-1,-1,-1
774,9,2179.50,1266.42,2393.27,1741.16,1,-1,-1,-1
774,241,2635.67,1213.85,2879.26,1769.45,1,-1,-1,-1
774,16,1766.24,1281.83,1904.78,1626.02,1,-1,-1,-1
774,291,3286.71,1467.07,3401.69,1709.82,1,-1,-1,-1
774,377,2050.48,1433.78,2141.92,1635.72,1,-1,-1,-1
774,379,792.03,1287.06,969.06,1689.25,1,-1,-1,-1
774,397,2723.93,1235.81,2896.46,1652.65,1,-1,-1,-1
774,400,1877.28,1378.55,1983.66,1631.74,1,-1,-1,-1
774,406,2133.54,1277.06,2272.28,1638.00,1,-1,-1,-1
774,412,3445.31,1231.89,3642.32,1736.19,1,-1,-1,-1
774,414,2405.49,1374.07,2553.47,1637.54,1,-1,-1,-1
774,415,2679.41,1244.71,2829.89,1636.48,1,-1,-1,-1
774,427,3317.46,1362.36,3488.22,1699.91,1,-1,-1,-1
774,449,2633.36,1371.74,2747.26,1619.48,1,-1,-1,-1
774,274,2460.23,1225.65,2624.60,1634.72,1,-1,-1,-1
774,457,2851.28,1296.16,2992.08,1608.02,1,-1,-1,-1
774,15,2268.10,1251.12,2429.00,1648.25,1,-1,-1,-1
774,496,2671.69,1222.33,2918.17,1756.77,1,-1,-1,-1
774,498,2809.26,1427.26,2923.88,1657.53,1,-1,-1,-1
775,14,1336.52,1254.34,1535.55,1713.13,1,-1,-1,-1
775,11,1019.58,1316.98,1195.47,1737.58,1,-1,-1,-1
775,8,1927.66,1249.90,2078.36,1617.70,1,-1,-1,-1
775,111,2544.40,1318.62,2693.95,1609.11,1,-1,-1,-1
775,214,2891.55,1298.95,3065.97,1652.51,1,-1,-1,-1
775,9,2183.26,1269.67,2395.15,1742.47,1,-1,-1,-1
775,241,2634.26,1216.60,2875.77,1766.41,1,-1,-1,-1
775,16,1765.13,1284.95,1903.37,1626.75,1,-1,-1,-1
775,291,3288.73,1468.74,3403.93,1711.52,1,-1,-1,-1
775,377,2051.26,1436.78,2141.90,1636.77,1,-1,-1,-1
775,379,798.77,1287.30,973.43,1686.20,1,-1,-1,-1
775,397,2722.68,1236.81,2895.57,1656.04,1,-1,-1,-1
775,406,2134.97,1278.84,2273.62,1640.08,1,-1,-1,-1
775,412,3444.84,1232.40,3641.33,1735.94,1,-1,-1,-1
775,414,2408.80,1375.66,2557.30,1640.88,1,-1,-1,-1
775,427,3319.97,1364.68,3490.78,1701.98,1,-1,-1,-1
775,449,2634.06,1372.77,2747.88,1620.04,1,-1,-1,-1
775,274,2465.05,1227.64,2629.17,1635.06,1,-1,-1,-1
775,457,2849.64,1296.33,2990.81,1609.73,1,-1,-1,-1
775,15,2272.76,1251.94,2433.38,1649.29,1,-1,-1,-1
775,496,2669.65,1220.99,2916.99,1758.27,1,-1,-1,-1
775,498,2817.88,1422.57,2929.34,1646.44,1,-1,-1,-1
775,499,2978.42,1396.77,3077.59,1634.73,1,-1,-1,-1
776,14,1338.12,1255.34,1537.87,1716.08,1,-1,-1,-1
776,11,1022.76,1319.58,1198.40,1739.72,1,-1,-1,-1
776,8,1927.23,1250.41,2078.53,1619.81,1,-1,-1,-1
776,214,2894.18,1304.12,3066.89,1653.54,1,-1,-1,-1
776,9,2188.31,1270.28,2400.95,1747.01,1,-1,-1,-1
776,241,2633.09,1219.04,2874.61,1767.92,1,-1,-1,-1
776,16,1760.70,1289.47,1897.61,1626.43,1,-1,-1,-1
776,291,3291.06,1471.39,3405.71,1712.87,1,-1,-1,-1
776,377,2051.59,1439.95,2142.33,1639.87,1,-1,-1,-1
776,379,810.32,1290.08,980.61,1681.11,1,-1,-1,-1
776,397,2722.41,1238.64,2894.75,1658.00,1,-1,-1,-1
776,406,2136.47,1280.85,2275.08,1642.24,1,-1,-1,-1
776,412,3444.02,1233.29,3640.57,1737.27,1,-1,-1,-1
776,414,2412.00,1378.94,2559.82,1644.15,1,-1,-1,-1
776,427,3320.26,1365.64,3492.29,1705.48,1,-1,-1,-1
776,449,2634.56,1373.87,2748.94,1622.28,1,-1,-1,-1
776,274,2472.23,1229.08,2636.92,1636.57,1,-1,-1,-1
776,457,2849.45,1299.05,2989.72,1611.28,1,-1,-1,-1
776,15,2276.57,1255.59,2436.66,1652.33,1,-1,-1,-1
776,496,2670.31,1224.02,2915.66,1758.14,1,-1,-1,-1
776,498,2823.35,1431.52,2928.97,1643.67,1,-1,-1,-1
776,499,2982.55,1400.78,3083.27,1642.45,1,-1,-1,-1
777,14,1340.24,1257.71,1540.30,1719.20,1,-1,-1,-1
777,11,1023.73,1321.22,1199.48,1741.86,1,-1,-1,-1
777,8,1927.47,1252.59,2079.98,1625.22,1,-1,-1,-1
777,214,2895.65,1308.07,3067.93,1655.99,1,-1,-1,-1
777,9,2192.48,1271.86,2405.01,1750.72,1,-1,-1,-1
777,241,2630.65,1218.05,2872.45,1767.55,1,-1,-1,-1
777,16,1756.18,1293.19,1892.38,1627.04,1,-1,-1,-1
777,291,3293.03,1474.40,3407.14,1714.74,1,-1,-1,-1
777,377,2051.09,1442.49,2142.29,1643.05,1,-1,-1,-1
777,379,822.43,1294.50,988.83,1678.56,1,-1,-1,-1
777,397,2722.68,1242.76,2891.77,1656.09,1,-1,-1,-1
777,400,1859.03,1385.15,1967.29,1641.00,1,-1,-1,-1
777,406,2137.07,1282.28,2276.17,1645.09,1,-1,-1,-1
777,412,3443.98,1234.97,3640.40,1739.18,1,-1,-1,-1
777,414,2413.92,1382.85,2560.44,1646.73,1,-1,-1,-1
777,427,3320.20,1367.37,3492.93,1708.83,1,-1,-1,-1
777,449,2632.98,1372.34,2750.22,1627.12,1,-1,-1,-1
777,274,2480.72,1231.62,2645.46,1637.84,1,-1,-1,-1
777,457,2849.79,1303.39,2988.69,1613.45,1,-1,-1,-1
777,15,2281.69,1260.96,2440.54,1655.47,1,-1,-1,-1
777,496,2670.17,1227.99,2914.04,1760.10,1,-1,-1,-1
777,498,2820.06,1441.89,2923.91,1650.40,1,-1,-1,-1
777,499,2983.65,1402.35,3085.62,1647.03,1,-1,-1,-1
778,14,1340.70,1259.27,1541.36,1722.38,1,-1,-1,-1
778,11,1024.17,1323.82,1200.24,1745.31,1,-1,-1,-1
778,8,1927.39,1253.44,2081.86,1631.21,1,-1,-1,-1
778,214,2896.18,1311.53,3068.86,1659.62,1,-1,-1,-1
778,9,2195.91,1274.45,2407.50,1753.47,1,-1,-1,-1
778,241,2624.97,1221.69,2866.92,1770.93,1,-1,-1,-1
778,16,1749.74,1295.90,1885.98,1628.65,1,-1,-1,-1
778,291,3293.97,1476.85,3407.99,1716.79,1,-1,-1,-1
778,377,2050.14,1443.45,2142.22,1645.59,1,-1,-1,-1
778,379,831.09,1299.51,993.74,1677.01,1,-1,-1,-1
778,397,2722.72,1249.08,2889.71,1658.69,1,-1,-1,-1
778,400,1855.27,1393.58,1961.45,1642.89,1,-1,-1,-1
778,406,2138.25,1286.12,2276.87,1647.52,1,-1,-1,-1
778,412,3444.36,1241.60,3639.02,1741.96,1,-1,-1,-1
778,414,2415.18,1388.31,2560.52,1651.00,1,-1,-1,-1
778,427,3319.09,1370.72,3491.52,1712.10,1,-1,-1,-1
778,449,2629.43,1367.22,2751.52,1632.88,1,-1,-1,-1
778,274,2488.03,1235.23,2651.99,1638.36,1,-1,-1,-1
778,457,2732.67,1257.18,2937.18,1714.02,1,-1,-1,-1
778,15,2284.72,1263.01,2443.92,1659.29,1,-1,-1,-1
778,496,2665.51,1226.60,2910.19,1760.47,1,-1,-1,-1
778,498,2817.08,1423.66,2931.16,1652.70,1,-1,-1,-1
779,14,1341.08,1261.83,1542.00,1725.55,1,-1,-1,-1
779,11,1023.74,1323.47,1200.25,1745.95,1,-1,-1,-1
779,67,2812.60,1403.07,2937.34,1655.96,1,-1,-1,-1
779,8,1927.27,1254.42,2083.18,1636.07,1,-1,-1,-1
779,214,2896.36,1313.46,3069.76,1662.34,1,-1,-1,-1
779,9,2198.78,1275.45,2409.03,1753.86,1,-1,-1,-1
779,241,2621.15,1224.44,2863.02,1773.69,1,-1,-1,-1
779,16,1745.38,1298.21,1881.70,1629.95,1,-1,-1,-1
779,291,3294.22,1478.43,3408.28,1718.23,1,-1,-1,-1
779,377,2048.41,1442.50,2142.13,1647.87,1,-1,-1,-1
779,379,836.03,1302.70,996.50,1677.16,1,-1,-1,-1
779,397,2719.29,1248.50,2886.63,1658.98,1,-1,-1,-1
779,400,1853.08,1399.15,1957.71,1643.54,1,-1,-1,-1
779,406,2139.02,1288.22,2277.39,1649.11,1,-1,-1,-1
779,412,3444.37,1246.76,3637.73,1744.38,1,-1,-1,-1
779,414,2416.46,1392.34,2560.81,1653.92,1,-1,-1,-1
779,427,3316.71,1372.69,3488.88,1714.02,1,-1,-1,-1
779,449,2625.74,1360.77,2754.21,1640.90,1,-1,-1,-1
779,274,2491.97,1238.58,2656.00,1640.58,1,-1,-1,-1
779,457,2689.39,1242.51,2916.64,1750.56,1,-1,-1,-1
779,15,2285.71,1264.44,2445.07,1662.03,1,-1,-1,-1
779,498,2818.28,1422.70,2932.70,1652.41,1,-1,-1,-1
780,14,1343.48,1261.47,1544.42,1725.41,1,-1,-1,-1
780,11,1022.81,1322.65,1199.50,1745.50,1,-1,-1,-1
780,67,2812.71,1398.67,2940.59,1657.79,1,-1,-1,-1
780,8,1927.25,1254.14,2084.16,1638.54,1,-1,-1,-1
780,214,2896.41,1314.81,3070.00,1663.38,1,-1,-1,-1
780,9,2203.25,1274.51,2413.03,1754.00,1,-1,-1,-1
780,241,2614.66,1225.42,2856.26,1774.66,1,-1,-1,-1
780,16,1743.20,1299.05,1880.16,1631.13,1,-1,-1,-1
780,291,3295.40,1479.67,3409.16,1718.78,1,-1,-1,-1
780,377,2043.78,1440.83,2139.41,1650.04,1,-1,-1,-1
780,379,842.43,1302.52,1001.66,1675.94,1,-1,-1,-1
780,397,2707.05,1251.90,2874.02,1662.97,1,-1,-1,-1
780,400,1851.16,1399.86,1955.61,1642.45,1,-1,-1,-1
780,406,2141.39,1286.34,2280.72,1649.72,1,-1,-1,-1
780,412,3444.40,1247.99,3637.71,1745.98,1,-1,-1,-1
780,414,2418.12,1394.49,2561.50,1654.99,1,-1,-1,-1
780,427,3317.16,1374.78,3487.78,1713.42,1,-1,-1,-1
780,449,2614.84,1303.19,2783.83,1677.95,1,-1,-1,-1
780,274,2497.14,1241.13,2661.26,1642.09,1,-1,-1,-1
780,457,2669.14,1237.73,2904.40,1764.14,1,-1,-1,-1
780,15,2287.20,1263.65,2447.41,1664.35,1,-1,-1,-1
781,14,1345.81,1259.99,1547.04,1724.68,1,-1,-1,-1
781,11,1022.90,1321.01,1199.91,1744.66,1,-1,-1,-1
781,67,2812.28,1395.22,2941.98,1657.54,1,-1,-1,-1
781,8,1930.07,1254.04,2086.82,1638.11,1,-1,-1,-1
781,214,2896.50,1313.30,3071.22,1663.78,1,-1,-1,-1
781,9,2207.47,1273.49,2416.23,1752.73,1,-1,-1,-1
781,241,2607.43,1227.11,2842.88,1763.79,1,-1,-1,-1
781,16,1740.33,1298.00,1879.17,1633.58,1,-1,-1,-1
781,291,3296.56,1480.11,3409.97,1718.31,1,-1,-1,-1
781,377,2044.03,1439.55,2140.21,1649.54,1,-1,-1,-1
781,379,848.96,1301.09,1007.50,1674.87,1,-1,-1,-1
781,397,2702.61,1251.76,2869.91,1663.67,1,-1,-1,-1
781,400,1847.28,1399.45,1951.50,1640.73,1,-1,-1,-1
781,406,2143.73,1284.95,2283.75,1649.94,1,-1,-1,-1
781,412,3448.34,1245.74,3641.58,1744.60,1,-1,-1,-1
781,414,2419.19,1391.27,2563.76,1654.68,1,-1,-1,-1
781,427,3319.46,1376.24,3488.51,1712.52,1,-1,-1,-1
781,449,2614.80,1295.95,2789.17,1682.65,1,-1,-1,-1
781,458,1493.55,1316.07,1641.03,1633.19,1,-1,-1,-1
781,274,2501.95,1241.40,2665.83,1640.68,1,-1,-1,-1
781,457,2661.21,1238.44,2896.36,1765.06,1,-1,-1,-1
781,15,2288.72,1262.01,2449.72,1665.84,1,-1,-1,-1
781,505,2858.77,1314.61,2985.14,1608.80,1,-1,-1,-1
782,14,1347.55,1258.10,1548.97,1723.06,1,-1,-1,-1
782,11,1024.19,1319.06,1201.31,1743.00,1,-1,-1,-1
782,67,2812.81,1393.22,2943.35,1657.41,1,-1,-1,-1
782,8,1933.68,1254.00,2089.77,1636.56,1,-1,-1,-1
782,214,2898.03,1312.03,3073.39,1663.27,1,-1,-1,-1
782,9,2211.05,1273.11,2418.34,1750.93,1,-1,-1,-1
782,241,2601.41,1225.09,2835.38,1760.31,1,-1,-1,-1
782,16,1739.87,1297.58,1879.67,1634.51,1,-1,-1,-1
782,291,3299.30,1479.59,3413.16,1718.80,1,-1,-1,-1
782,377,2044.83,1438.41,2141.05,1648.02,1,-1,-1,-1
782,379,856.81,1301.59,1014.58,1673.57,1,-1,-1,-1
782,397,2699.73,1249.56,2863.47,1654.62,1,-1,-1,-1
782,400,1843.67,1397.94,1947.65,1638.10,1,-1,-1,-1
782,406,2146.51,1285.07,2285.54,1647.38,1,-1,-1,-1
782,412,3451.56,1243.54,3644.47,1742.77,1,-1,-1,-1
782,414,2424.24,1390.03,2568.34,1653.22,1,-1,-1,-1
782,427,3324.24,1377.45,3491.46,1710.85,1,-1,-1,-1
782,458,1495.62,1317.46,1640.48,1631.04,1,-1,-1,-1
782,274,2507.86,1240.79,2671.57,1638.82,1,-1,-1,-1
782,457,2652.88,1237.68,2888.94,1766.25,1,-1,-1,-1
782,15,2293.03,1262.04,2453.20,1665.05,1,-1,-1,-1
782,505,2865.85,1315.92,2989.34,1603.34,1,-1,-1,-1
783,14,1348.60,1258.03,1549.78,1722.43,1,-1,-1,-1
783,11,1025.27,1317.66,1202.42,1741.71,1,-1,-1,-1
783,67,2813.46,1391.21,2945.14,1657.97,1,-1,-1,-1
783,8,1936.72,1253.33,2091.07,1631.97,1,-1,-1,-1
783,214,2899.81,1310.86,3076.21,1663.73,1,-1,-1,-1
783,9,2213.87,1272.97,2419.92,1749.58,1,-1,-1,-1
783,241,2596.24,1224.34,2832.49,1767.02,1,-1,-1,-1
783,16,1739.78,1298.05,1881.28,1638.16,1,-1,-1,-1
783,291,3302.79,1479.37,3417.08,1719.64,1,-1,-1,-1
783,377,2045.46,1437.33,2142.32,1648.08,1,-1,-1,-1
783,379,862.04,1300.45,1020.11,1675.20,1,-1,-1,-1
783,397,2700.80,1253.16,2860.20,1649.31,1,-1,-1,-1
783,400,1841.02,1396.04,1945.04,1635.80,1,-1,-1,-1
783,406,2149.21,1285.77,2287.78,1646.41,1,-1,-1,-1
783,412,3453.18,1242.01,3645.64,1741.43,1,-1,-1,-1
783,414,2429.02,1388.87,2572.97,1652.63,1,-1,-1,-1
783,427,3328.76,1377.90,3495.10,1710.23,1,-1,-1,-1
783,458,1497.57,1317.74,1642.31,1631.06,1,-1,-1,-1
783,274,2512.48,1240.53,2676.14,1638.14,1,-1,-1,-1
783,457,2653.24,1240.07,2887.49,1764.49,1,-1,-1,-1
783,15,2298.32,1262.71,2458.53,1666.68,1,-1,-1,-1
783,505,2870.61,1318.52,2990.54,1597.41,1,-1,-1,-1
784,14,1350.24,1258.01,1551.33,1722.19,1,-1,-1,-1
784,11,1027.44,1317.79,1204.25,1741.22,1,-1,-1,-1
784,67,2814.42,1389.20,2947.47,1658.82,1,-1,-1,-1
784,8,1939.20,1254.40,2093.37,1632.83,1,-1,-1,-1
784,214,2903.81,1311.73,3080.45,1664.57,1,-1,-1,-1
784,9,2219.10,1272.27,2425.23,1750.41,1,-1,-1,-1
784,241,2591.53,1222.08,2830.52,1773.51,1,-1,-1,-1
784,16,1739.92,1298.21,1883.18,1641.51,1,-1,-1,-1
784,291,3306.32,1478.61,3420.84,1719.29,1,-1,-1,-1
784,377,2045.93,1436.94,2143.17,1648.10,1,-1,-1,-1
784,379,874.48,1299.57,1032.55,1676.10,1,-1,-1,-1
784,397,2700.66,1258.44,2857.06,1648.81,1,-1,-1,-1
784,400,1835.29,1393.33,1939.70,1633.64,1,-1,-1,-1
784,406,2154.78,1286.68,2292.56,1645.39,1,-1,-1,-1
784,412,3454.70,1242.09,3646.33,1740.95,1,-1,-1,-1
784,414,2432.00,1387.75,2575.96,1652.38,1,-1,-1,-1
784,427,3332.73,1378.72,3498.09,1710.00,1,-1,-1,-1
784,274,2516.47,1239.74,2680.43,1637.90,1,-1,-1,-1
784,457,2649.14,1238.60,2885.49,1767.31,1,-1,-1,-1
784,15,2301.56,1260.98,2462.36,1667.26,1,-1,-1,-1
784,505,2872.69,1320.76,2989.85,1592.83,1,-1,-1,-1
785,14,1355.02,1258.00,1556.17,1722.09,1,-1,-1,-1
785,11,1032.29,1318.52,1208.71,1741.03,1,-1,-1,-1
785,67,2817.63,1388.46,2951.05,1659.13,1,-1,-1,-1
785,8,1944.72,1254.80,2098.75,1633.14,1,-1,-1,-1
785,214,2908.64,1313.36,3085.23,1665.55,1,-1,-1,-1
785,9,2225.34,1273.99,2429.88,1749.41,1,-1,-1,-1
785,241,2587.04,1223.86,2824.90,1775.32,1,-1,-1,-1
785,16,1742.81,1297.59,1888.42,1645.39,1,-1,-1,-1
785,291,3311.00,1476.98,3426.70,1720.47,1,-1,-1,-1
