1480,30,3471.00,309.52,3635.70,622.70,1,-1,-1,-1
1480,199,1118.91,1249.62,1307.29,1646.93,1,-1,-1,-1
1481,6,2283.97,1190.65,2448.95,1606.82,1,-1,-1,-1
1481,154,-10.83,1236.40,269.35,1928.29,1,-1,-1,-1
1481,179,2936.54,1241.18,3044.58,1488.87,1,-1,-1,-1
1481,187,1574.21,1191.39,1731.28,1517.63,1,-1,-1,-1
1481,191,2674.16,1250.35,2802.13,1527.83,1,-1,-1,-1
1481,197,1028.64,1190.59,1172.96,1523.19,1,-1,-1,-1
1481,30,3471.02,307.67,3636.25,622.96,1,-1,-1,-1
1481,199,1137.98,1249.67,1325.27,1646.04,1,-1,-1,-1
1482,6,2285.38,1188.50,2450.88,1605.92,1,-1,-1,-1
1482,154,-14.09,1238.25,265.31,1928.20,1,-1,-1,-1
1482,179,2944.13,1238.80,3053.69,1488.94,1,-1,-1,-1
1482,187,1574.91,1190.01,1732.66,1517.85,1,-1,-1,-1
1482,191,2668.70,1247.82,2796.17,1524.81,1,-1,-1,-1
1482,197,1027.49,1191.42,1171.00,1522.94,1,-1,-1,-1
1482,30,3470.99,306.40,3636.39,623.12,1,-1,-1,-1
1482,199,1155.07,1251.04,1340.18,1643.75,1,-1,-1,-1
1483,6,2287.19,1187.73,2452.69,1604.96,1,-1,-1,-1
1483,179,2949.39,1237.92,3060.09,1489.62,1,-1,-1,-1
1483,187,1575.53,1190.20,1733.38,1518.59,1,-1,-1,-1
1483,191,2664.41,1246.25,2791.32,1522.40,1,-1,-1,-1
1483,197,1026.28,1192.40,1168.62,1522.20,1,-1,-1,-1
1483,30,3471.99,306.00,3636.64,622.58,1,-1,-1,-1
1483,199,1170.71,1252.24,1354.60,1642.92,1,-1,-1,-1
1484,6,2288.00,1187.49,2453.62,1604.64,1,-1,-1,-1
1484,179,2951.95,1236.97,3063.99,1490.54,1,-1,-1,-1
1484,187,1576.04,1190.97,1733.91,1519.53,1,-1,-1,-1
1484,191,2661.61,1247.03,2787.16,1520.24,1,-1,-1,-1
1484,197,1023.94,1192.78,1165.86,1522.59,1,-1,-1,-1
1484,30,3473.04,306.60,3635.97,621.11,1,-1,-1,-1
1484,199,1185.38,1254.02,1368.60,1643.31,1,-1,-1,-1
1485,6,2288.80,1187.45,2454.55,1604.56,1,-1,-1,-1
1485,179,2956.16,1237.96,3068.23,1490.23,1,-1,-1,-1
1485,187,1575.84,1191.97,1733.75,1520.54,1,-1,-1,-1
1485,191,2656.83,1250.03,2781.81,1521.49,1,-1,-1,-1
1485,197,1019.96,1194.91,1161.51,1524.74,1,-1,-1,-1
1485,30,3473.72,307.57,3635.34,620.60,1,-1,-1,-1
1485,199,1198.42,1254.03,1382.39,1644.82,1,-1,-1,-1
1486,6,2291.39,1186.81,2457.67,1604.56,1,-1,-1,-1
1486,179,2958.92,1237.72,3071.38,1489.45,1,-1,-1,-1
1486,187,1575.71,1195.02,1733.64,1523.56,1,-1,-1,-1
1486,191,2652.14,1249.85,2777.14,1520.69,1,-1,-1,-1
1486,197,1015.36,1194.39,1156.57,1524.24,1,-1,-1,-1
1486,30,3473.80,308.00,3634.54,620.46,1,-1,-1,-1
1486,199,1210.59,1254.04,1395.71,1646.74,1,-1,-1,-1
1487,6,2293.56,1185.95,2460.73,1605.25,1,-1,-1,-1
1487,179,2961.52,1235.02,3074.45,1486.52,1,-1,-1,-1
1487,187,1575.47,1197.52,1733.04,1525.35,1,-1,-1,-1
1487,191,2644.70,1247.81,2770.87,1520.45,1,-1,-1,-1
1487,197,1008.45,1192.86,1150.19,1524.71,1,-1,-1,-1
1487,30,3474.47,308.22,3634.19,619.79,1,-1,-1,-1
1487,199,1222.88,1255.35,1407.76,1646.82,1,-1,-1,-1
1488,6,2294.86,1185.66,2462.51,1605.54,1,-1,-1,-1
1488,179,2963.71,1232.71,3077.20,1484.09,1,-1,-1,-1
1488,187,1576.18,1197.47,1734.09,1526.01,1,-1,-1,-1
1488,191,2638.22,1245.74,2765.99,1521.06,1,-1,-1,-1
1488,197,1002.12,1192.28,1143.82,1524.23,1,-1,-1,-1
1488,30,3474.57,307.69,3633.49,618.91,1,-1,-1,-1
1488,199,1234.78,1255.85,1419.77,1646.86,1,-1,-1,-1
1489,6,2296.39,1184.93,2464.57,1605.67,1,-1,-1,-1
1489,179,2967.48,1231.21,3082.09,1483.84,1,-1,-1,-1
1489,191,2629.94,1244.98,2758.51,1521.34,1,-1,-1,-1
1489,197,998.24,1192.72,1139.21,1523.39,1,-1,-1,-1
1489,30,3474.60,307.54,3632.52,617.96,1,-1,-1,-1
1489,199,1248.66,1260.00,1432.33,1647.54,1,-1,-1,-1
1490,6,2297.80,1185.34,2465.63,1605.08,1,-1,-1,-1
1490,179,2970.80,1230.68,3086.22,1483.77,1,-1,-1,-1
1490,191,2619.38,1244.07,2748.35,1520.82,1,-1,-1,-1
1490,197,992.98,1196.20,1132.96,1524.40,1,-1,-1,-1
1490,30,3474.08,307.52,3631.31,617.64,1,-1,-1,-1
1490,199,1261.05,1260.23,1444.67,1647.15,1,-1,-1,-1
1490,207,1571.09,1199.22,1729.78,1529.81,1,-1,-1,-1
1491,6,2298.88,1185.53,2466.60,1604.88,1,-1,-1,-1
1491,179,2973.42,1230.53,3089.29,1483.10,1,-1,-1,-1
1491,191,2611.32,1243.09,2740.44,1520.00,1,-1,-1,-1
1491,197,989.39,1198.84,1128.54,1524.79,1,-1,-1,-1
1491,30,3473.78,307.55,3630.27,616.90,1,-1,-1,-1
1491,199,1270.36,1258.96,1454.19,1646.34,1,-1,-1,-1
1491,207,1570.07,1198.98,1729.03,1530.12,1,-1,-1,-1
1492,6,2299.35,1185.63,2467.38,1605.47,1,-1,-1,-1
1492,179,2979.82,1230.51,3095.85,1482.21,1,-1,-1,-1
1492,191,2602.42,1241.43,2731.91,1519.06,1,-1,-1,-1
1492,197,985.92,1200.48,1124.69,1524.93,1,-1,-1,-1
1492,30,3473.46,307.59,3629.39,616.66,1,-1,-1,-1
1492,199,1278.34,1257.14,1463.50,1648.03,1,-1,-1,-1
1492,207,1568.51,1197.44,1728.63,1530.91,1,-1,-1,-1
1493,6,2299.97,1185.69,2468.38,1606.38,1,-1,-1,-1
1493,179,2988.81,1233.18,3105.90,1485.86,1,-1,-1,-1
1493,191,2594.78,1240.84,2724.87,1520.05,1,-1,-1,-1
1493,197,980.62,1201.73,1119.58,1525.65,1,-1,-1,-1
1493,30,3472.92,307.63,3628.81,617.26,1,-1,-1,-1
1493,199,1289.62,1258.42,1474.92,1650.65,1,-1,-1,-1
1493,207,1567.01,1195.52,1728.83,1532.58,1,-1,-1,-1
1494,6,2302.37,1185.73,2471.05,1606.73,1,-1,-1,-1
1494,179,2994.12,1234.88,3112.64,1489.22,1,-1,-1,-1
1494,191,2587.07,1240.65,2717.65,1521.12,1,-1,-1,-1
1494,197,976.43,1202.83,1115.54,1525.92,1,-1,-1,-1
1494,30,3472.79,307.68,3628.50,617.52,1,-1,-1,-1
1494,199,1302.05,1260.22,1486.60,1652.30,1,-1,-1,-1
1494,207,1565.55,1192.79,1729.22,1533.83,1,-1,-1,-1
1495,6,2304.21,1185.77,2472.97,1606.87,1,-1,-1,-1
1495,179,2996.83,1235.53,3116.69,1491.15,1,-1,-1,-1
1495,191,2581.00,1240.61,2711.98,1522.20,1,-1,-1,-1
1495,197,972.50,1203.88,1112.06,1526.68,1,-1,-1,-1
1495,30,3472.82,308.37,3628.30,618.30,1,-1,-1,-1
1495,199,1314.89,1258.25,1499.06,1650.93,1,-1,-1,-1
1495,207,1564.44,1191.16,1729.34,1534.92,1,-1,-1,-1
1496,6,2305.48,1185.79,2474.28,1606.92,1,-1,-1,-1
1496,179,2999.68,1237.11,3119.27,1490.56,1,-1,-1,-1
1496,191,2573.31,1240.62,2704.54,1523.29,1,-1,-1,-1
1496,197,966.43,1203.58,1107.04,1527.62,1,-1,-1,-1
1496,30,3472.75,308.66,3628.30,619.28,1,-1,-1,-1
1496,199,1327.38,1255.51,1511.68,1649.74,1,-1,-1,-1
1496,207,1560.96,1189.95,1727.10,1536.64,1,-1,-1,-1
1497,6,2306.53,1185.82,2475.36,1606.95,1,-1,-1,-1
1497,179,3003.80,1237.05,3124.03,1490.31,1,-1,-1,-1
1497,191,2566.26,1240.65,2697.80,1524.37,1,-1,-1,-1
1497,197,961.80,1202.78,1103.19,1527.31,1,-1,-1,-1
1497,30,3473.32,308.12,3629.02,619.66,1,-1,-1,-1
1497,199,1336.82,1254.47,1520.69,1648.62,1,-1,-1,-1
1497,207,1558.30,1189.55,1725.03,1537.90,1,-1,-1,-1
1498,6,2307.46,1186.50,2475.76,1606.30,1,-1,-1,-1
1498,179,3007.36,1235.05,3128.04,1487.56,1,-1,-1,-1
1498,191,2559.27,1240.69,2690.20,1523.46,1,-1,-1,-1
1498,197,957.94,1202.45,1099.54,1525.85,1,-1,-1,-1
1498,30,3473.76,307.93,3629.07,619.16,1,-1,-1,-1
1498,199,1346.09,1253.42,1529.31,1646.87,1,-1,-1,-1
1498,207,1557.13,1189.45,1723.84,1538.33,1,-1,-1,-1
1499,6,2309.06,1186.77,2477.16,1606.06,1,-1,-1,-1
1499,179,3009.77,1232.97,3131.40,1485.86,1,-1,-1,-1
1499,191,2554.40,1242.04,2684.13,1522.46,1,-1,-1,-1
1499,197,952.21,1202.30,1094.17,1525.30,1,-1,-1,-1
1499,30,3473.61,307.87,3628.74,618.98,1,-1,-1,-1
1499,199,1352.69,1253.03,1535.79,1646.22,1,-1,-1,-1
1499,207,1556.41,1190.13,1723.10,1539.78,1,-1,-1,-1
1500,6,2310.64,1186.88,2478.57,1605.97,1,-1,-1,-1
1500,179,3014.03,1232.85,3137.53,1487.86,1,-1,-1,-1
1500,191,2548.20,1244.56,2676.16,1521.43,1,-1,-1,-1
1500,197,947.68,1202.89,1089.55,1524.43,1,-1,-1,-1
1500,30,3473.15,307.19,3628.35,618.91,1,-1,-1,-1
1500,199,1361.23,1253.56,1543.85,1645.32,1,-1,-1,-1
1500,207,1556.97,1191.76,1722.76,1540.29,1,-1,-1,-1
1501,6,2311.68,1186.92,2479.18,1605.28,1,-1,-1,-1
1501,179,3018.02,1231.51,3142.39,1486.64,1,-1,-1,-1
1501,191,2542.57,1246.18,2669.03,1519.72,1,-1,-1,-1
1501,197,944.79,1201.11,1086.69,1521.45,1,-1,-1,-1
1501,30,3473.85,306.95,3628.65,618.24,1,-1,-1,-1
1501,199,1371.66,1253.77,1554.02,1644.33,1,-1,-1,-1
1501,207,1556.93,1192.40,1722.97,1542.42,1,-1,-1,-1
1502,6,2311.94,1186.28,2479.43,1605.03,1,-1,-1,-1
1502,179,3021.39,1229.69,3146.61,1484.86,1,-1,-1,-1
1502,191,2535.38,1247.45,2660.67,1518.42,1,-1,-1,-1
1502,197,942.58,1200.43,1083.75,1518.35,1,-1,-1,-1
1502,30,3474.15,306.87,3628.72,617.99,1,-1,-1,-1
1502,199,1383.31,1253.20,1565.83,1643.31,1,-1,-1,-1
1502,207,1557.24,1193.33,1722.80,1543.19,1,-1,-1,-1
1503,6,2312.24,1186.71,2479.19,1604.28,1,-1,-1,-1
1503,179,3027.41,1228.36,3153.66,1484.19,1,-1,-1,-1
1503,191,2528.80,1247.92,2653.32,1517.29,1,-1,-1,-1
1503,197,937.05,1199.50,1078.39,1517.20,1,-1,-1,-1
1503,30,3473.93,306.20,3628.42,617.25,1,-1,-1,-1
1503,199,1395.67,1253.65,1578.02,1642.28,1,-1,-1,-1
1503,207,1557.49,1194.35,1722.01,1542.77,1,-1,-1,-1
1504,6,2311.94,1186.87,2478.74,1604.01,1,-1,-1,-1
1504,179,3035.51,1226.57,3163.34,1484.61,1,-1,-1,-1
1504,191,2521.29,1247.42,2645.51,1516.23,1,-1,-1,-1
1504,197,931.83,1199.15,1073.20,1516.80,1,-1,-1,-1
1504,30,3473.34,305.29,3628.14,616.98,1,-1,-1,-1
1504,199,1409.67,1255.15,1591.61,1641.91,1,-1,-1,-1
1504,207,1558.11,1194.75,1721.91,1542.57,1,-1,-1,-1
1505,6,2311.22,1186.94,2477.76,1603.25,1,-1,-1,-1
1505,179,3041.27,1225.26,3170.52,1485.44,1,-1,-1,-1
1505,191,2513.99,1245.23,2638.98,1515.85,1,-1,-1,-1
1505,197,925.76,1198.36,1067.08,1516.02,1,-1,-1,-1
1505,30,3472.83,301.66,3627.66,613.59,1,-1,-1,-1
1505,199,1422.58,1254.40,1604.78,1641.13,1,-1,-1,-1
1505,207,1557.70,1194.24,1721.24,1542.46,1,-1,-1,-1
1506,6,2310.50,1185.64,2477.11,1602.32,1,-1,-1,-1
1506,179,3048.67,1222.82,3179.47,1485.76,1,-1,-1,-1
1506,191,2507.41,1243.74,2632.93,1515.74,1,-1,-1,-1
1506,197,920.24,1197.41,1062.38,1517.08,1,-1,-1,-1
1506,30,3472.53,298.99,3626.94,610.34,1,-1,-1,-1
1506,199,1434.97,1252.79,1617.87,1640.86,1,-1,-1,-1
1506,207,1556.24,1192.73,1719.70,1541.73,1,-1,-1,-1
1507,6,2310.49,1184.49,2477.19,1601.31,1,-1,-1,-1
1507,179,3056.86,1222.58,3186.28,1482.61,1,-1,-1,-1
1507,191,2501.74,1243.84,2626.44,1514.39,1,-1,-1,-1
1507,197,915.45,1196.39,1058.37,1518.16,1,-1,-1,-1
1507,30,3472.97,297.35,3626.77,607.82,1,-1,-1,-1
1507,199,1444.94,1251.53,1627.86,1640.11,1,-1,-1,-1
1507,207,1554.93,1190.18,1719.26,1542.09,1,-1,-1,-1
1508,6,2310.83,1184.07,2477.49,1600.95,1,-1,-1,-1
1508,179,3065.26,1223.19,3193.69,1481.41,1,-1,-1,-1
1508,191,2495.50,1243.22,2619.37,1512.58,1,-1,-1,-1
1508,197,909.36,1196.02,1052.25,1517.93,1,-1,-1,-1
1508,30,3473.32,296.76,3626.53,606.24,1,-1,-1,-1
1508,199,1459.73,1251.06,1642.17,1639.85,1,-1,-1,-1
1508,207,1554.35,1187.25,1719.89,1542.86,1,-1,-1,-1
1509,6,2311.13,1183.26,2478.05,1600.83,1,-1,-1,-1
1509,179,3071.40,1222.80,3200.34,1482.29,1,-1,-1,-1
1509,191,2489.77,1243.66,2612.66,1511.27,1,-1,-1,-1
1509,197,903.96,1195.23,1046.78,1517.20,1,-1,-1,-1
1509,30,3473.48,296.59,3626.42,605.69,1,-1,-1,-1
1509,199,1474.62,1246.93,1656.55,1636.47,1,-1,-1,-1
1509,207,1554.46,1184.19,1721.82,1545.11,1,-1,-1,-1
1510,6,2311.21,1182.97,2478.24,1600.80,1,-1,-1,-1
1510,179,3078.52,1221.36,3208.80,1483.96,1,-1,-1,-1
1510,191,2483.53,1243.17,2606.14,1510.81,1,-1,-1,-1
1510,197,897.90,1195.61,1040.50,1516.93,1,-1,-1,-1
1510,30,3473.85,296.56,3626.73,605.53,1,-1,-1,-1
1510,199,1489.63,1244.07,1670.83,1633.90,1,-1,-1,-1
1510,207,1555.98,1185.02,1722.43,1545.29,1,-1,-1,-1
1511,6,2310.62,1182.21,2478.23,1601.47,1,-1,-1,-1
1511,179,3088.65,1220.19,3219.23,1483.94,1,-1,-1,-1
1511,191,2476.64,1241.67,2600.13,1511.99,1,-1,-1,-1
1511,197,893.27,1196.43,1035.56,1516.85,1,-1,-1,-1
1511,30,3473.99,296.58,3626.86,605.50,1,-1,-1,-1
1511,199,1508.48,1239.72,1691.17,1634.28,1,-1,-1,-1
1511,207,1556.69,1187.36,1720.59,1543.35,1,-1,-1,-1
1512,6,2310.38,1181.94,2478.21,1601.73,1,-1,-1,-1
1512,179,3095.64,1218.45,3226.82,1483.94,1,-1,-1,-1
1512,191,2468.86,1240.45,2593.64,1514.44,1,-1,-1,-1
1512,197,889.55,1197.41,1031.43,1516.83,1,-1,-1,-1
1512,30,3473.90,296.62,3627.05,606.20,1,-1,-1,-1
1512,199,1522.22,1237.46,1705.79,1635.11,1,-1,-1,-1
1512,207,1555.97,1190.93,1716.28,1540.60,1,-1,-1,-1
1513,6,2310.04,1181.85,2478.41,1603.16,1,-1,-1,-1
1513,179,3103.37,1216.52,3235.29,1483.94,1,-1,-1,-1
1513,191,2462.97,1240.66,2588.04,1516.04,1,-1,-1,-1
1513,197,883.63,1199.77,1026.16,1520.15,1,-1,-1,-1
1513,30,3474.25,297.32,3626.74,605.83,1,-1,-1,-1
1513,199,1534.01,1239.94,1718.26,1639.41,1,-1,-1,-1
1513,207,1552.62,1195.61,1708.45,1536.89,1,-1,-1,-1
1514,6,2310.20,1182.49,2478.84,1604.37,1,-1,-1,-1
1514,179,3108.48,1216.47,3240.44,1484.61,1,-1,-1,-1
1514,191,2458.71,1242.74,2583.18,1517.31,1,-1,-1,-1
1514,197,879.00,1202.64,1021.65,1522.72,1,-1,-1,-1
1514,30,3474.27,297.61,3626.73,606.38,1,-1,-1,-1
1514,199,1544.92,1242.91,1729.36,1642.38,1,-1,-1,-1
1514,207,1549.83,1200.71,1701.09,1533.50,1,-1,-1,-1
1515,6,2310.79,1183.40,2479.76,1606.14,1,-1,-1,-1
1515,179,3112.59,1217.15,3243.64,1484.20,1,-1,-1,-1
1515,191,2453.43,1244.86,2576.94,1517.80,1,-1,-1,-1
1515,197,874.86,1205.69,1017.44,1525.01,1,-1,-1,-1
1515,30,3473.81,297.73,3626.54,607.27,1,-1,-1,-1
1515,199,1556.99,1246.05,1741.77,1645.49,1,-1,-1,-1
1515,207,1546.19,1204.59,1699.05,1542.32,1,-1,-1,-1
1516,6,2311.11,1185.08,2479.99,1607.47,1,-1,-1,-1
1516,179,3115.54,1218.77,3245.57,1484.71,1,-1,-1,-1
1516,191,2448.06,1246.98,2571.18,1519.30,1,-1,-1,-1
1516,197,870.35,1209.47,1012.55,1527.19,1,-1,-1,-1
1516,30,3473.52,297.79,3626.58,608.28,1,-1,-1,-1
1516,199,1565.17,1249.24,1749.12,1645.99,1,-1,-1,-1
1516,207,1539.96,1205.98,1694.02,1547.54,1,-1,-1,-1
1517,6,2310.78,1189.67,2479.18,1610.60,1,-1,-1,-1
1517,179,3117.48,1222.05,3245.66,1484.90,1,-1,-1,-1
1517,191,2441.80,1251.08,2564.46,1522.51,1,-1,-1,-1
1517,197,865.70,1212.19,1007.42,1527.98,1,-1,-1,-1
1517,30,3473.58,301.79,3626.42,611.98,1,-1,-1,-1
1517,199,1575.32,1253.76,1757.06,1644.18,1,-1,-1,-1
1517,207,1534.47,1205.79,1690.78,1553.46,1,-1,-1,-1
1518,6,2309.75,1192.73,2478.43,1613.75,1,-1,-1,-1
1518,179,3122.13,1225.30,3248.57,1485.64,1,-1,-1,-1
1518,191,2435.22,1253.94,2558.04,1525.69,1,-1,-1,-1
1518,197,858.75,1215.15,1001.11,1531.57,1,-1,-1,-1
1518,30,3473.39,305.95,3625.92,615.37,1,-1,-1,-1
1518,199,1586.70,1256.13,1768.08,1644.14,1,-1,-1,-1
1518,207,1531.85,1206.33,1689.60,1558.28,1,-1,-1,-1
1519,6,2308.40,1194.52,2477.77,1616.89,1,-1,-1,-1
1519,179,3126.19,1225.19,3253.57,1488.57,1,-1,-1,-1
1519,191,2428.19,1256.96,2550.72,1528.18,1,-1,-1,-1
1519,197,852.77,1218.20,995.20,1534.20,1,-1,-1,-1
1519,30,3473.16,308.18,3625.89,617.96,1,-1,-1,-1
1519,199,1597.88,1256.32,1780.31,1645.45,1,-1,-1,-1
1519,207,1529.47,1207.15,1690.06,1566.63,1,-1,-1,-1
1520,6,2307.13,1195.16,2477.61,1620.01,1,-1,-1,-1
1520,179,3132.82,1226.46,3261.18,1492.95,1,-1,-1,-1
1520,191,2418.54,1257.40,2541.55,1529.75,1,-1,-1,-1
1520,197,845.20,1220.61,988.08,1537.14,1,-1,-1,-1
1520,30,3472.42,308.99,3625.88,620.23,1,-1,-1,-1
1520,199,1606.08,1255.70,1789.28,1645.93,1,-1,-1,-1
1520,207,1528.54,1208.08,1690.41,1571.69,1,-1,-1,-1
1521,6,2305.75,1197.34,2475.81,1620.49,1,-1,-1,-1
1521,179,3137.79,1227.59,3267.14,1497.22,1,-1,-1,-1
1521,191,2411.75,1256.20,2535.79,1530.96,1,-1,-1,-1
1521,197,838.91,1222.12,981.96,1538.86,1,-1,-1,-1
1521,30,3467.81,309.27,3622.30,622.38,1,-1,-1,-1
1521,199,1615.73,1259.41,1799.09,1650.06,1,-1,-1,-1
1521,207,1527.53,1208.39,1690.06,1574.84,1,-1,-1,-1
1522,6,2304.40,1198.13,2474.65,1621.27,1,-1,-1,-1
1522,179,3145.40,1229.97,3275.11,1501.44,1,-1,-1,-1
1522,191,2407.35,1255.05,2531.99,1531.37,1,-1,-1,-1
1522,197,834.86,1223.28,977.78,1539.45,1,-1,-1,-1
1522,30,3468.40,310.00,3623.24,623.81,1,-1,-1,-1
1522,199,1626.31,1262.76,1809.51,1653.59,1,-1,-1,-1
1522,207,1525.21,1207.17,1688.73,1577.25,1,-1,-1,-1
1523,6,2300.54,1199.05,2470.97,1622.18,1,-1,-1,-1
1523,179,3150.88,1230.87,3281.07,1504.31,1,-1,-1,-1
1523,191,2400.63,1255.90,2524.90,1532.15,1,-1,-1,-1
1523,197,828.62,1223.66,972.07,1540.94,1,-1,-1,-1
1523,30,3465.62,310.91,3620.04,623.66,1,-1,-1,-1
1523,199,1639.81,1265.31,1822.90,1656.87,1,-1,-1,-1
1523,207,1521.00,1204.70,1686.46,1580.68,1,-1,-1,-1
1524,6,2297.51,1198.70,2468.55,1623.14,1,-1,-1,-1
1524,179,3157.88,1229.21,3289.16,1506.00,1,-1,-1,-1
1524,191,2394.11,1256.58,2518.54,1533.17,1,-1,-1,-1
1524,197,823.35,1224.40,965.97,1540.13,1,-1,-1,-1
1524,30,3467.87,315.19,3622.18,627.52,1,-1,-1,-1
1524,199,1652.62,1266.23,1835.24,1658.07,1,-1,-1,-1
1524,207,1518.10,1203.09,1684.40,1582.55,1,-1,-1,-1
1525,6,2295.49,1197.87,2467.25,1624.11,1,-1,-1,-1
1525,179,3164.14,1228.56,3295.44,1506.59,1,-1,-1,-1
1525,197,816.75,1224.62,960.10,1542.42,1,-1,-1,-1
1525,30,3469.38,318.09,3623.69,630.26,1,-1,-1,-1
1525,199,1667.05,1267.84,1847.93,1657.15,1,-1,-1,-1
1525,207,1516.24,1201.80,1683.20,1584.46,1,-1,-1,-1
1526,6,2294.65,1197.53,2466.91,1625.10,1,-1,-1,-1
1526,179,3173.53,1228.95,3304.17,1506.74,1,-1,-1,-1
1526,191,2367.33,1233.53,2502.78,1535.88,1,-1,-1,-1
1526,197,810.86,1223.33,955.75,1545.21,1,-1,-1,-1
1526,30,3470.74,319.81,3624.81,631.24,1,-1,-1,-1
1526,199,1679.90,1267.74,1860.29,1656.75,1,-1,-1,-1
1526,207,1514.67,1201.95,1681.79,1586.40,1,-1,-1,-1
1527,6,2297.80,1199.35,2468.66,1623.45,1,-1,-1,-1
1527,179,3184.92,1231.07,3314.36,1507.40,1,-1,-1,-1
1527,191,2360.13,1227.98,2497.04,1535.01,1,-1,-1,-1
1527,197,806.27,1222.80,951.59,1546.22,1,-1,-1,-1
1527,30,3471.89,321.72,3625.27,631.56,1,-1,-1,-1
1527,199,1692.37,1268.31,1872.94,1657.88,1,-1,-1,-1
1527,207,1514.33,1203.32,1681.14,1588.35,1,-1,-1,-1
1528,6,2301.08,1200.68,2470.62,1621.45,1,-1,-1,-1
1528,179,3191.44,1231.57,3321.28,1508.75,1,-1,-1,-1
1528,191,2351.38,1223.36,2490.24,1535.97,1,-1,-1,-1
1528,197,800.08,1221.90,945.66,1546.55,1,-1,-1,-1
1528,30,3472.58,323.05,3625.20,630.96,1,-1,-1,-1
1528,199,1704.93,1267.82,1886.79,1659.60,1,-1,-1,-1
1528,207,1514.44,1204.49,1680.79,1589.66,1,-1,-1,-1
1529,6,2299.51,1199.83,2469.57,1621.99,1,-1,-1,-1
1529,191,2345.07,1220.36,2485.21,1536.96,1,-1,-1,-1
1529,197,795.10,1221.53,940.53,1546.62,1,-1,-1,-1
1529,30,3472.78,323.50,3625.22,630.68,1,-1,-1,-1
1529,199,1714.32,1269.58,1896.38,1660.87,1,-1,-1,-1
1529,207,1514.98,1208.21,1680.95,1593.34,1,-1,-1,-1
1530,6,2298.22,1203.44,2467.92,1624.82,1,-1,-1,-1
1530,191,2341.23,1218.64,2481.94,1537.96,1,-1,-1,-1
1530,197,788.53,1221.37,933.79,1546.60,1,-1,-1,-1
1530,30,3472.94,323.61,3625.79,631.20,1,-1,-1,-1
1530,199,1723.95,1269.55,1906.86,1661.31,1,-1,-1,-1
1530,207,1515.52,1210.93,1681.46,1596.62,1,-1,-1,-1
1531,6,2297.50,1206.77,2466.89,1627.19,1,-1,-1,-1
1531,179,3213.31,1239.19,3332.63,1495.32,1,-1,-1,-1
1531,191,2334.38,1214.81,2478.10,1542.21,1,-1,-1,-1
1531,197,783.58,1219.97,929.50,1547.21,1,-1,-1,-1
1531,30,3472.94,323.61,3626.06,631.37,1,-1,-1,-1
1531,199,1734.24,1268.83,1917.80,1660.78,1,-1,-1,-1
1531,207,1515.83,1213.25,1680.99,1597.77,1,-1,-1,-1
1532,6,2296.73,1208.65,2466.38,1629.38,1,-1,-1,-1
1532,179,3223.33,1241.49,3339.14,1491.47,1,-1,-1,-1
1532,191,2330.58,1213.41,2475.62,1545.10,1,-1,-1,-1
1532,197,779.59,1219.42,925.12,1546.09,1,-1,-1,-1
1532,30,3472.60,323.56,3626.49,632.72,1,-1,-1,-1
1532,199,1741.87,1269.85,1924.56,1658.56,1,-1,-1,-1
1532,207,1515.95,1214.10,1680.90,1598.77,1,-1,-1,-1
1533,6,2295.76,1209.31,2465.59,1630.16,1,-1,-1,-1
1533,179,3232.40,1242.23,3347.56,1492.29,1,-1,-1,-1
1533,191,2328.97,1213.61,2473.33,1544.88,1,-1,-1,-1
1533,197,776.85,1218.55,921.81,1544.31,1,-1,-1,-1
1533,30,3472.31,323.50,3626.15,632.54,1,-1,-1,-1
1533,199,1751.77,1270.21,1933.75,1656.36,1,-1,-1,-1
1533,207,1515.71,1214.38,1679.92,1597.73,1,-1,-1,-1
1534,6,2295.44,1210.17,2464.62,1629.09,1,-1,-1,-1
1534,179,3240.14,1242.46,3353.75,1490.60,1,-1,-1,-1
1534,191,2327.94,1213.78,2471.40,1544.09,1,-1,-1,-1
1534,197,773.17,1217.55,917.66,1542.29,1,-1,-1,-1
1534,30,3472.33,324.11,3625.88,632.43,1,-1,-1,-1
1534,199,1763.26,1270.31,1944.50,1654.19,1,-1,-1,-1
1534,207,1515.87,1213.79,1680.03,1597.25,1,-1,-1,-1
1535,6,2294.53,1205.15,2465.10,1627.32,1,-1,-1,-1
1535,179,3243.97,1243.83,3357.21,1492.66,1,-1,-1,-1
1535,191,2319.83,1208.03,2467.68,1549.63,1,-1,-1,-1
1535,197,769.56,1217.83,912.76,1539.52,1,-1,-1,-1
1535,30,3472.83,324.97,3625.93,632.37,1,-1,-1,-1
1535,199,1775.73,1269.66,1956.77,1653.37,1,-1,-1,-1
1535,207,1515.50,1210.89,1679.91,1595.02,1,-1,-1,-1
1536,6,2293.46,1200.60,2465.38,1625.98,1,-1,-1,-1
1536,179,3244.60,1246.97,3360.12,1502.11,1,-1,-1,-1
1536,191,2313.53,1205.74,2463.02,1551.13,1,-1,-1,-1
1536,197,766.40,1217.28,909.13,1537.81,1,-1,-1,-1
1536,30,3473.40,325.26,3626.24,632.32,1,-1,-1,-1
1536,199,1788.90,1268.07,1970.61,1653.73,1,-1,-1,-1
1536,207,1515.29,1207.79,1680.00,1592.80,1,-1,-1,-1
1537,6,2293.84,1198.86,2466.06,1624.79,1,-1,-1,-1
