1336,119,67.38,196.75,181.17,369.72,1,-1,-1,-1
1336,142,1362.08,197.90,1419.09,319.99,1,-1,-1,-1
1336,170,1223.10,318.10,1294.93,487.56,1,-1,-1,-1
1337,1,1224.27,50.65,1268.52,159.04,1,-1,-1,-1
1337,2,881.56,110.94,926.72,218.29,1,-1,-1,-1
1337,6,1140.34,429.98,1231.92,653.03,1,-1,-1,-1
1337,30,316.37,56.90,360.36,151.27,1,-1,-1,-1
1337,119,67.95,196.85,181.60,369.18,1,-1,-1,-1
1337,142,1361.76,199.70,1418.50,321.09,1,-1,-1,-1
1337,170,1218.95,316.50,1290.18,485.14,1,-1,-1,-1
1338,1,1224.57,50.93,1268.70,159.05,1,-1,-1,-1
1338,2,879.75,110.86,924.66,217.30,1,-1,-1,-1
1338,6,1140.41,431.74,1232.18,654.88,1,-1,-1,-1
1338,30,316.48,56.91,360.29,151.06,1,-1,-1,-1
1338,119,67.83,196.24,181.94,368.99,1,-1,-1,-1
1338,142,1361.45,200.99,1417.75,321.46,1,-1,-1,-1
1338,170,1214.64,314.59,1286.03,484.33,1,-1,-1,-1
1338,182,32.96,40.43,72.06,104.23,1,-1,-1,-1
1339,1,1224.25,51.03,1268.42,159.05,1,-1,-1,-1
1339,2,878.31,111.51,922.62,216.27,1,-1,-1,-1
1339,6,1141.00,433.01,1232.90,656.17,1,-1,-1,-1
1339,30,316.48,56.92,360.18,150.98,1,-1,-1,-1
1339,119,67.67,196.01,182.06,368.92,1,-1,-1,-1
1339,142,1360.91,202.75,1416.51,321.54,1,-1,-1,-1
1339,170,1210.60,312.58,1282.47,484.10,1,-1,-1,-1
1339,182,32.90,39.61,72.30,103.91,1,-1,-1,-1
1340,1,1224.05,51.06,1268.30,159.04,1,-1,-1,-1
1340,2,877.07,111.76,921.21,215.91,1,-1,-1,-1
1340,6,1141.85,434.76,1234.42,659.24,1,-1,-1,-1
1340,30,316.44,56.93,360.06,150.96,1,-1,-1,-1
1340,119,67.12,195.94,181.80,368.91,1,-1,-1,-1
1340,142,1360.52,204.03,1415.53,321.53,1,-1,-1,-1
1340,170,1207.41,311.86,1277.72,480.12,1,-1,-1,-1
1341,1,1223.91,51.07,1268.23,159.04,1,-1,-1,-1
1341,2,876.70,112.53,920.60,215.80,1,-1,-1,-1
1341,6,1142.57,436.70,1235.13,661.00,1,-1,-1,-1
1341,30,316.53,57.60,359.81,150.95,1,-1,-1,-1
1341,119,66.79,195.91,181.72,368.91,1,-1,-1,-1
1341,142,1359.16,204.45,1414.35,322.15,1,-1,-1,-1
1341,170,1204.61,311.64,1273.77,477.35,1,-1,-1,-1
1342,1,1223.80,51.06,1268.18,159.03,1,-1,-1,-1
1342,2,874.54,112.83,918.42,215.77,1,-1,-1,-1
1342,6,1144.45,439.36,1236.34,661.60,1,-1,-1,-1
1342,30,316.38,57.86,359.80,151.62,1,-1,-1,-1
1342,119,66.56,195.91,181.70,368.91,1,-1,-1,-1
1342,142,1357.57,203.90,1413.66,323.68,1,-1,-1,-1
1342,170,1200.91,310.25,1269.85,475.74,1,-1,-1,-1
1343,1,1223.71,51.06,1268.15,159.03,1,-1,-1,-1
1343,2,873.16,112.94,916.86,215.12,1,-1,-1,-1
1343,6,1146.17,442.29,1236.99,661.75,1,-1,-1,-1
1343,30,316.43,57.95,359.61,151.21,1,-1,-1,-1
1343,119,66.10,195.92,181.32,368.92,1,-1,-1,-1
1343,142,1356.61,203.65,1413.10,324.22,1,-1,-1,-1
1343,170,1197.68,309.11,1266.49,474.56,1,-1,-1,-1
1343,182,36.68,31.19,81.84,104.91,1,-1,-1,-1
1344,1,1223.35,51.05,1267.75,159.03,1,-1,-1,-1
1344,2,871.21,110.98,915.75,214.89,1,-1,-1,-1
1344,6,1147.24,444.00,1237.38,661.74,1,-1,-1,-1
1344,30,315.75,57.99,358.84,151.06,1,-1,-1,-1
1344,119,65.49,195.93,180.89,368.93,1,-1,-1,-1
1344,142,1355.69,203.52,1412.79,325.70,1,-1,-1,-1
1344,170,1194.07,309.38,1262.56,474.19,1,-1,-1,-1
1344,182,38.33,30.55,83.89,104.98,1,-1,-1,-1
1345,1,1222.94,51.05,1267.16,158.36,1,-1,-1,-1
1345,2,870.10,110.92,915.11,215.48,1,-1,-1,-1
1345,6,1149.20,444.57,1239.18,661.69,1,-1,-1,-1
1345,30,315.21,57.34,358.78,151.66,1,-1,-1,-1
1345,119,64.52,195.94,180.08,368.94,1,-1,-1,-1
1345,142,1354.89,203.44,1412.48,326.89,1,-1,-1,-1
1345,170,1190.36,309.52,1259.04,474.80,1,-1,-1,-1
1345,182,39.01,29.08,85.49,105.01,1,-1,-1,-1
1346,1,1222.07,51.04,1266.28,158.11,1,-1,-1,-1
1346,2,868.63,108.92,914.65,215.72,1,-1,-1,-1
1346,6,1150.75,446.05,1240.27,661.62,1,-1,-1,-1
1346,30,314.86,57.10,358.21,151.23,1,-1,-1,-1
1346,119,63.42,195.94,179.13,368.95,1,-1,-1,-1
1346,142,1354.61,204.04,1412.35,327.96,1,-1,-1,-1
1346,170,1185.77,310.27,1254.54,475.75,1,-1,-1,-1
1347,1,1221.42,51.04,1265.58,158.02,1,-1,-1,-1
1347,2,867.67,108.83,913.61,215.16,1,-1,-1,-1
1347,6,1150.99,446.54,1240.92,662.88,1,-1,-1,-1
1347,30,313.70,57.01,356.98,151.07,1,-1,-1,-1
1347,119,62.48,196.61,177.95,368.95,1,-1,-1,-1
1347,142,1353.38,204.90,1411.48,329.65,1,-1,-1,-1
1347,170,1180.78,309.91,1250.40,477.49,1,-1,-1,-1
1348,1,1220.22,51.03,1264.26,157.98,1,-1,-1,-1
1348,2,866.64,108.82,912.62,214.96,1,-1,-1,-1
1348,6,1151.71,446.67,1242.41,664.63,1,-1,-1,-1
1348,30,312.59,56.98,355.84,151.01,1,-1,-1,-1
1348,119,61.78,196.87,177.16,368.96,1,-1,-1,-1
1348,142,1352.14,206.51,1410.62,332.22,1,-1,-1,-1
1348,170,1176.60,309.13,1247.43,479.50,1,-1,-1,-1
1349,1,1219.42,51.03,1263.45,157.97,1,-1,-1,-1
1349,2,865.21,108.82,911.36,214.89,1,-1,-1,-1
1349,6,1152.41,447.33,1243.12,665.26,1,-1,-1,-1
1349,30,311.89,56.97,355.01,150.99,1,-1,-1,-1
1349,119,61.59,197.62,176.12,368.30,1,-1,-1,-1
1349,142,1351.05,207.76,1409.63,333.81,1,-1,-1,-1
1349,170,1173.21,307.54,1245.08,480.29,1,-1,-1,-1
1349,183,108.43,31.18,144.37,101.00,1,-1,-1,-1
1350,1,1218.83,51.02,1262.76,157.97,1,-1,-1,-1
1350,2,863.83,108.84,909.80,214.22,1,-1,-1,-1
1350,6,1152.61,448.19,1243.35,666.11,1,-1,-1,-1
1350,30,311.27,56.97,354.38,150.98,1,-1,-1,-1
1350,119,61.48,198.57,175.75,368.72,1,-1,-1,-1
1350,142,1350.14,209.52,1408.46,335.03,1,-1,-1,-1
1350,170,1169.24,306.96,1241.22,479.95,1,-1,-1,-1
1350,183,108.54,30.32,144.93,101.00,1,-1,-1,-1
1351,1,1218.09,51.68,1261.70,157.97,1,-1,-1,-1
1351,2,861.99,108.86,907.96,213.97,1,-1,-1,-1
1351,6,1153.30,449.78,1244.07,667.71,1,-1,-1,-1
1351,30,311.04,56.97,354.14,150.98,1,-1,-1,-1
1351,119,60.84,198.92,175.55,369.54,1,-1,-1,-1
1351,142,1349.01,211.47,1406.86,336.10,1,-1,-1,-1
1351,170,1165.54,305.45,1236.29,475.24,1,-1,-1,-1
1352,1,1217.83,51.93,1261.29,157.98,1,-1,-1,-1
1352,2,861.30,108.87,907.33,213.89,1,-1,-1,-1
1352,6,1153.68,451.67,1244.80,670.26,1,-1,-1,-1
1352,30,310.45,56.31,353.90,150.98,1,-1,-1,-1
1352,119,60.67,199.71,174.75,369.19,1,-1,-1,-1
1352,142,1347.83,212.83,1405.73,337.78,1,-1,-1,-1
1352,170,1161.94,304.90,1231.61,472.13,1,-1,-1,-1
1352,183,110.56,28.05,149.03,102.84,1,-1,-1,-1
1353,1,1216.97,51.36,1260.59,157.98,1,-1,-1,-1
1353,2,860.27,108.23,906.62,213.87,1,-1,-1,-1
1353,6,1154.42,453.65,1245.72,672.50,1,-1,-1,-1
1353,30,310.35,56.72,353.69,150.98,1,-1,-1,-1
1353,119,59.90,200.00,173.83,369.06,1,-1,-1,-1
1353,142,1346.26,213.97,1404.49,339.68,1,-1,-1,-1
1353,170,1157.75,303.39,1227.66,471.01,1,-1,-1,-1
1353,183,111.70,28.43,150.08,103.06,1,-1,-1,-1
1354,1,1216.68,51.14,1260.32,157.98,1,-1,-1,-1
1354,2,858.70,107.99,904.96,213.22,1,-1,-1,-1
1354,6,1154.69,455.01,1246.66,675.28,1,-1,-1,-1
1354,30,310.02,56.89,353.26,150.98,1,-1,-1,-1
1354,119,59.30,200.09,173.15,369.01,1,-1,-1,-1
1354,142,1344.54,215.02,1403.22,341.67,1,-1,-1,-1
1354,170,1153.52,302.20,1223.82,470.63,1,-1,-1,-1
1354,182,46.08,16.00,100.85,105.97,1,-1,-1,-1
1354,183,111.76,27.90,150.73,103.82,1,-1,-1,-1
1355,1,1215.82,51.05,1259.66,158.64,1,-1,-1,-1
1355,2,856.05,106.59,903.16,213.64,1,-1,-1,-1
1355,6,1154.51,456.79,1247.24,678.91,1,-1,-1,-1
1355,30,309.11,56.95,352.56,151.65,1,-1,-1,-1
1355,119,57.93,199.46,172.72,369.66,1,-1,-1,-1
1355,142,1342.60,215.38,1401.46,342.38,1,-1,-1,-1
1355,170,1149.29,301.12,1220.00,470.52,1,-1,-1,-1
1355,182,46.82,14.54,102.52,106.05,1,-1,-1,-1
1355,183,112.26,27.20,151.81,104.23,1,-1,-1,-1
1356,1,1214.88,51.02,1258.74,158.89,1,-1,-1,-1
1356,2,854.27,106.07,901.38,213.15,1,-1,-1,-1
1356,6,1153.96,458.07,1247.87,682.86,1,-1,-1,-1
1356,30,308.26,56.97,351.50,151.24,1,-1,-1,-1
1356,119,56.56,199.21,172.13,370.56,1,-1,-1,-1
1356,142,1340.73,215.47,1400.01,343.25,1,-1,-1,-1
1356,170,1146.08,300.74,1216.49,469.20,1,-1,-1,-1
1356,183,112.60,29.25,150.97,104.14,1,-1,-1,-1
1357,1,1213.90,51.01,1257.71,158.99,1,-1,-1,-1
1357,2,853.35,107.21,899.71,212.31,1,-1,-1,-1
1357,6,1154.41,459.16,1249.36,686.26,1,-1,-1,-1
1357,30,307.03,56.32,350.70,151.74,1,-1,-1,-1
1357,119,55.38,199.11,171.26,370.90,1,-1,-1,-1
1357,142,1338.73,215.47,1398.20,343.53,1,-1,-1,-1
1357,170,1143.04,300.63,1212.00,465.43,1,-1,-1,-1
1357,183,112.90,30.35,150.68,104.15,1,-1,-1,-1
1358,1,1212.91,51.00,1256.66,159.02,1,-1,-1,-1
1358,2,852.33,106.99,897.87,210.01,1,-1,-1,-1
1358,6,1154.35,460.18,1250.76,690.76,1,-1,-1,-1
1358,30,305.57,56.08,349.45,151.93,1,-1,-1,-1
1358,119,53.92,198.41,170.67,371.68,1,-1,-1,-1
1358,142,1335.89,215.44,1395.71,344.25,1,-1,-1,-1
1358,170,1138.01,299.96,1207.85,466.72,1,-1,-1,-1
1358,183,113.36,30.19,151.38,104.46,1,-1,-1,-1
1359,1,1212.03,51.66,1255.49,159.03,1,-1,-1,-1
1359,2,850.67,105.59,896.55,209.16,1,-1,-1,-1
1359,6,1153.96,461.18,1251.61,695.01,1,-1,-1,-1
1359,30,304.37,55.99,348.33,152.00,1,-1,-1,-1
1359,119,53.03,198.14,170.15,371.97,1,-1,-1,-1
1359,142,1333.39,216.05,1392.99,344.47,1,-1,-1,-1
1359,170,1132.87,299.74,1203.88,469.21,1,-1,-1,-1
1360,1,1211.73,51.91,1255.05,159.03,1,-1,-1,-1
1360,2,848.78,104.42,895.44,209.53,1,-1,-1,-1
1360,6,1153.82,462.82,1251.87,697.86,1,-1,-1,-1
1360,30,303.15,55.30,347.39,152.02,1,-1,-1,-1
1360,119,52.64,198.70,169.40,372.07,1,-1,-1,-1
1360,142,1331.06,216.26,1390.81,345.18,1,-1,-1,-1
1360,170,1127.48,299.68,1198.86,470.18,1,-1,-1,-1
1361,1,1210.98,52.00,1254.24,159.03,1,-1,-1,-1
1361,2,847.30,103.33,894.56,209.68,1,-1,-1,-1
1361,6,1153.66,465.36,1252.02,701.47,1,-1,-1,-1
1361,30,302.34,55.05,346.76,152.03,1,-1,-1,-1
1361,119,52.24,198.91,168.74,372.10,1,-1,-1,-1
1361,142,1328.94,217.63,1388.69,346.72,1,-1,-1,-1
1361,170,1122.71,299.68,1194.06,469.92,1,-1,-1,-1
1362,1,1210.35,52.03,1253.67,159.03,1,-1,-1,-1
1362,2,845.36,100.96,893.73,209.76,1,-1,-1,-1
1362,6,1153.62,467.59,1252.01,704.07,1,-1,-1,-1
1362,30,301.77,54.96,346.19,152.03,1,-1,-1,-1
1362,119,51.49,198.99,167.81,372.10,1,-1,-1,-1
1362,142,1327.05,218.78,1387.11,348.58,1,-1,-1,-1
1362,170,1118.28,299.71,1189.89,470.49,1,-1,-1,-1
1363,1,1209.83,52.04,1253.12,159.02,1,-1,-1,-1
1363,2,844.39,100.08,893.08,209.80,1,-1,-1,-1
1363,6,1153.25,469.70,1251.66,706.26,1,-1,-1,-1
1363,30,301.46,54.93,346.11,152.69,1,-1,-1,-1
1363,119,51.45,199.68,167.26,372.10,1,-1,-1,-1
1363,142,1325.33,219.85,1385.66,350.57,1,-1,-1,-1
1363,170,1114.80,299.74,1185.15,467.43,1,-1,-1,-1
1364,1,1209.00,52.04,1252.26,159.02,1,-1,-1,-1
1364,2,843.57,99.77,892.08,209.17,1,-1,-1,-1
1364,6,1153.44,471.76,1251.16,707.00,1,-1,-1,-1
1364,30,301.01,54.92,345.79,152.93,1,-1,-1,-1
1364,119,50.81,199.93,166.40,372.09,1,-1,-1,-1
1364,142,1323.72,221.54,1383.55,351.28,1,-1,-1,-1
1364,170,1110.59,298.44,1181.96,468.27,1,-1,-1,-1
1365,1,1208.72,52.04,1251.96,159.02,1,-1,-1,-1
1365,2,842.28,99.69,890.79,208.95,1,-1,-1,-1
1365,6,1153.04,473.80,1250.75,709.15,1,-1,-1,-1
1365,30,300.20,54.93,345.04,153.02,1,-1,-1,-1
1365,119,50.60,200.03,166.08,372.08,1,-1,-1,-1
1365,142,1322.38,223.47,1381.63,352.16,1,-1,-1,-1
1365,170,1106.61,297.31,1178.18,467.28,1,-1,-1,-1
1366,1,1207.98,52.69,1251.20,159.68,1,-1,-1,-1
1366,2,841.04,99.02,889.83,208.87,1,-1,-1,-1
1366,6,1152.24,475.82,1249.91,711.19,1,-1,-1,-1
1366,30,299.25,54.93,344.12,153.05,1,-1,-1,-1
1366,119,49.23,200.05,164.65,372.07,1,-1,-1,-1
1366,142,1320.64,224.83,1379.61,353.10,1,-1,-1,-1
1366,170,1101.53,295.59,1175.35,470.89,1,-1,-1,-1
1367,1,1207.07,52.94,1250.26,159.92,1,-1,-1,-1
1367,2,841.21,101.42,888.92,208.86,1,-1,-1,-1
1367,6,1151.17,477.19,1249.01,713.19,1,-1,-1,-1
1367,30,297.59,54.94,342.48,153.06,1,-1,-1,-1
1367,119,47.80,200.06,163.09,372.06,1,-1,-1,-1
1367,142,1319.39,226.62,1377.59,353.42,1,-1,-1,-1
1367,170,1097.93,294.30,1170.99,467.68,1,-1,-1,-1
1368,1,1206.10,53.03,1249.27,160.01,1,-1,-1,-1
1368,2,840.54,101.04,888.08,208.20,1,-1,-1,-1
1368,6,1150.62,479.62,1248.15,715.18,1,-1,-1,-1
1368,30,296.70,54.95,341.51,153.05,1,-1,-1,-1
1368,119,46.94,200.06,162.20,372.05,1,-1,-1,-1
1368,142,1317.68,227.92,1375.55,354.15,1,-1,-1,-1
1368,170,1094.18,293.84,1164.77,461.16,1,-1,-1,-1
1369,1,1205.26,53.05,1248.75,160.70,1,-1,-1,-1
1369,2,839.69,100.90,887.13,207.96,1,-1,-1,-1
1369,6,1150.17,481.13,1247.40,716.50,1,-1,-1,-1
1369,30,296.17,55.61,340.73,153.05,1,-1,-1,-1
1369,119,46.37,200.05,161.52,372.05,1,-1,-1,-1
1369,142,1315.80,229.02,1373.50,355.05,1,-1,-1,-1
1369,170,1090.03,291.70,1162.19,462.71,1,-1,-1,-1
1370,1,1204.96,53.06,1248.58,160.96,1,-1,-1,-1
1370,2,838.75,100.87,886.14,207.89,1,-1,-1,-1
1370,6,1149.80,482.30,1246.66,716.92,1,-1,-1,-1
1370,30,295.85,55.87,340.62,153.71,1,-1,-1,-1
1370,119,46.02,200.71,160.78,372.04,1,-1,-1,-1
1370,142,1313.85,230.06,1371.45,356.01,1,-1,-1,-1
1370,170,1086.19,290.27,1159.81,464.62,1,-1,-1,-1
1371,1,1204.21,53.06,1247.90,161.05,1,-1,-1,-1
1371,2,837.79,100.86,885.14,207.87,1,-1,-1,-1
1371,6,1150.07,483.33,1246.65,717.65,1,-1,-1,-1
1371,30,295.47,55.96,340.22,153.95,1,-1,-1,-1
1371,119,45.62,200.95,160.17,372.04,1,-1,-1,-1
1371,142,1312.16,231.06,1369.78,357.00,1,-1,-1,-1
1371,170,1082.43,289.11,1155.60,462.09,1,-1,-1,-1
1372,1,1203.82,52.39,1247.78,161.08,1,-1,-1,-1
1372,2,835.94,100.21,883.69,207.87,1,-1,-1,-1
1372,6,1150.45,484.98,1246.37,717.85,1,-1,-1,-1
1372,30,295.38,56.00,340.08,154.04,1,-1,-1,-1
1372,119,45.13,201.04,159.67,372.03,1,-1,-1,-1
1372,142,1310.78,231.40,1368.70,358.00,1,-1,-1,-1
1372,170,1078.32,287.38,1151.05,459.16,1,-1,-1,-1
1373,1,1203.70,52.14,1247.76,161.08,1,-1,-1,-1
1373,2,834.58,99.97,882.55,207.88,1,-1,-1,-1
1373,6,1150.61,486.20,1246.26,718.51,1,-1,-1,-1
1373,30,295.01,56.01,339.75,154.06,1,-1,-1,-1
1373,119,44.95,201.06,159.53,372.03,1,-1,-1,-1
1373,142,1309.44,230.83,1368.59,360.32,1,-1,-1,-1
1373,170,1075.20,286.11,1145.92,452.78,1,-1,-1,-1
1374,1,1203.68,52.04,1247.77,161.08,1,-1,-1,-1
1374,2,833.68,99.90,881.94,208.55,1,-1,-1,-1
1374,6,1151.07,487.92,1246.48,720.03,1,-1,-1,-1
1374,30,294.60,56.01,339.27,154.07,1,-1,-1,-1
1374,119,44.33,201.07,159.42,372.69,1,-1,-1,-1
1374,142,1308.50,231.23,1368.42,362.47,1,-1,-1,-1
1374,170,1072.34,285.68,1141.36,448.41,1,-1,-1,-1
1375,1,1203.15,52.67,1247.02,161.07,1,-1,-1,-1
1375,2,832.73,99.88,881.08,208.81,1,-1,-1,-1
1375,6,1151.17,489.17,1246.65,721.86,1,-1,-1,-1
1375,30,294.11,56.01,338.81,154.06,1,-1,-1,-1
1375,119,43.53,201.07,159.33,373.59,1,-1,-1,-1
1375,142,1307.93,231.36,1368.03,363.25,1,-1,-1,-1
1375,170,1069.56,284.89,1137.70,445.52,1,-1,-1,-1
1376,1,1202.96,52.90,1246.76,161.06,1,-1,-1,-1
1376,2,831.77,99.88,880.12,208.92,1,-1,-1,-1
1376,6,1151.37,490.90,1246.56,723.15,1,-1,-1,-1
1376,30,293.66,56.01,338.29,154.06,1,-1,-1,-1
1376,119,43.03,201.06,159.53,374.59,1,-1,-1,-1
1376,142,1307.05,232.03,1368.01,366.12,1,-1,-1,-1
1376,170,1067.46,285.31,1135.04,444.52,1,-1,-1,-1
1377,1,1202.36,52.99,1245.91,160.39,1,-1,-1,-1
1377,2,831.05,100.55,878.88,208.30,1,-1,-1,-1
1377,6,1151.08,492.16,1246.23,724.90,1,-1,-1,-1
1377,30,292.86,56.01,337.43,154.05,1,-1,-1,-1
1377,119,42.20,201.05,158.98,374.96,1,-1,-1,-1
1377,142,1305.67,232.92,1367.82,369.79,1,-1,-1,-1
1377,170,1064.30,285.50,1132.06,444.90,1,-1,-1,-1
1378,1,1201.85,53.02,1245.25,160.14,1,-1,-1,-1
1378,2,830.52,100.81,878.09,208.07,1,-1,-1,-1
1378,6,1150.70,493.90,1246.37,728.14,1,-1,-1,-1
1378,30,292.60,56.01,337.11,154.05,1,-1,-1,-1
1378,119,40.58,201.05,157.47,375.09,1,-1,-1,-1
1378,142,1305.06,234.53,1367.27,371.79,1,-1,-1,-1
1378,170,1059.66,284.93,1128.04,445.77,1,-1,-1,-1
1378,182,66.38,29.49,111.89,105.03,1,-1,-1,-1
1379,1,1201.30,53.03,1244.73,160.04,1,-1,-1,-1
1379,2,829.18,100.91,876.36,207.32,1,-1,-1,-1
1379,6,1150.25,495.15,1246.74,731.94,1,-1,-1,-1
1379,30,292.13,56.67,336.08,153.38,1,-1,-1,-1
1379,119,39.61,201.04,156.65,375.12,1,-1,-1,-1
1379,142,1303.90,235.78,1366.76,374.46,1,-1,-1,-1
1379,170,1055.51,284.75,1123.91,445.48,1,-1,-1,-1
1379,182,67.33,29.22,112.58,105.00,1,-1,-1,-1
1380,1,1200.44,53.03,1243.90,160.01,1,-1,-1,-1
1380,2,827.26,99.63,874.56,206.38,1,-1,-1,-1
1380,6,1150.02,497.55,1246.94,735.95,1,-1,-1,-1
1380,30,291.05,56.25,335.32,153.79,1,-1,-1,-1
1380,119,38.58,201.04,155.73,375.13,1,-1,-1,-1
1380,142,1302.58,237.53,1365.57,376.73,1,-1,-1,-1
1380,170,1049.41,283.38,1121.23,452.06,1,-1,-1,-1
1380,182,68.15,29.81,113.03,104.95,1,-1,-1,-1
1381,1,1199.83,53.03,1243.25,159.99,1,-1,-1,-1
1381,2,826.21,99.15,873.62,206.04,1,-1,-1,-1
1381,6,1149.56,499.71,1247.39,740.68,1,-1,-1,-1
1381,30,290.14,56.76,334.25,153.94,1,-1,-1,-1
1381,119,38.19,201.03,155.43,375.12,1,-1,-1,-1
1381,142,1300.96,239.48,1363.69,378.19,1,-1,-1,-1
1381,170,1044.54,282.88,1118.45,456.47,1,-1,-1,-1
1382,1,1199.64,53.02,1243.01,159.99,1,-1,-1,-1
1382,2,825.68,98.97,872.83,205.26,1,-1,-1,-1
1382,6,1149.43,501.79,1247.53,743.71,1,-1,-1,-1
1382,30,289.83,56.95,333.87,154.00,1,-1,-1,-1
1382,119,37.67,201.03,155.09,375.11,1,-1,-1,-1
1382,142,1299.88,241.50,1362.21,379.33,1,-1,-1,-1
1382,170,1040.65,282.07,1116.41,460.14,1,-1,-1,-1
1383,1,1199.48,53.02,1243.05,160.65,1,-1,-1,-1
1383,2,824.87,98.92,871.91,204.97,1,-1,-1,-1
1383,6,1149.79,504.49,1247.82,746.74,1,-1,-1,-1
1383,30,289.07,57.01,333.09,154.02,1,-1,-1,-1
1383,119,37.26,201.03,155.22,375.76,1,-1,-1,-1
1383,142,1299.24,242.89,1361.32,380.35,1,-1,-1,-1
1383,170,1037.13,281.13,1114.02,462.19,1,-1,-1,-1
1384,1,1199.08,53.02,1242.78,160.90,1,-1,-1,-1
1384,2,824.07,99.57,870.82,204.88,1,-1,-1,-1
1384,6,1150.22,507.42,1247.65,748.45,1,-1,-1,-1
1384,30,288.81,57.70,332.82,154.68,1,-1,-1,-1
1384,119,37.30,201.68,155.13,376.00,1,-1,-1,-1
1384,142,1298.53,244.03,1360.21,380.68,1,-1,-1,-1
1384,170,1034.03,280.14,1109.90,459.07,1,-1,-1,-1
1385,1,1198.66,53.02,1242.33,160.99,1,-1,-1,-1
1385,2,823.64,99.82,869.96,204.19,1,-1,-1,-1
1385,6,1150.91,509.78,1247.72,749.66,1,-1,-1,-1
1385,30,288.61,57.95,332.87,155.59,1,-1,-1,-1
1385,119,36.63,201.93,154.49,376.08,1,-1,-1,-1
1385,142,1296.91,244.41,1359.26,382.72,1,-1,-1,-1
1385,170,1030.53,278.48,1105.68,455.85,1,-1,-1,-1
1386,1,1198.54,53.02,1242.15,161.02,1,-1,-1,-1
1386,2,823.52,99.92,869.67,203.95,1,-1,-1,-1
1386,6,1151.33,511.26,1247.58,750.02,1,-1,-1,-1
1386,30,288.56,58.04,332.90,155.93,1,-1,-1,-1
1386,119,36.37,202.02,154.31,376.10,1,-1,-1,-1
1386,142,1295.70,245.17,1358.26,384.09,1,-1,-1,-1
1386,170,1027.23,277.88,1101.72,453.97,1,-1,-1,-1
1387,1,1198.53,53.01,1242.09,161.03,1,-1,-1,-1
1387,2,822.19,100.62,868.28,204.53,1,-1,-1,-1
1387,6,1152.12,513.06,1247.55,750.07,1,-1,-1,-1
1387,30,288.58,58.07,332.92,156.05,1,-1,-1,-1
1387,119,36.26,202.05,154.29,376.10,1,-1,-1,-1
1387,142,1294.36,246.08,1356.87,385.21,1,-1,-1,-1
1387,170,1023.68,277.02,1098.19,453.25,1,-1,-1,-1
1388,1,1198.17,53.01,1241.78,161.03,1,-1,-1,-1
1388,2,821.57,100.89,867.28,204.10,1,-1,-1,-1
1388,6,1153.28,514.99,1248.67,751.99,1,-1,-1,-1
1388,30,288.23,58.07,332.65,156.09,1,-1,-1,-1
1388,119,35.83,202.71,154.05,376.75,1,-1,-1,-1
1388,142,1292.75,247.04,1354.90,385.58,1,-1,-1,-1
1388,170,1019.89,275.41,1094.95,452.99,1,-1,-1,-1
1389,1,1197.76,53.01,1241.31,161.03,1,-1,-1,-1
1389,2,821.01,100.98,866.64,203.95,1,-1,-1,-1
1389,6,1154.38,516.31,1249.73,753.31,1,-1,-1,-1
1389,30,287.82,58.07,332.20,156.09,1,-1,-1,-1
1389,119,35.44,202.30,154.22,376.99,1,-1,-1,-1
1389,142,1290.90,247.37,1352.84,385.66,1,-1,-1,-1
1389,170,1015.36,274.17,1091.17,453.56,1,-1,-1,-1
1390,1,1197.64,53.01,1241.13,161.03,1,-1,-1,-1
1390,2,819.87,101.02,865.41,203.90,1,-1,-1,-1
1390,6,1156.35,518.05,1251.21,753.73,1,-1,-1,-1
1390,30,287.82,58.72,331.91,156.09,1,-1,-1,-1
1390,119,34.90,202.14,154.05,377.07,1,-1,-1,-1
1390,142,1289.48,247.45,1351.56,386.30,1,-1,-1,-1
1390,170,1013.88,274.39,1087.79,449.20,1,-1,-1,-1
1391,1,1197.62,53.01,1241.07,161.02,1,-1,-1,-1
1391,2,818.99,101.03,864.81,204.56,1,-1,-1,-1
1391,6,1157.84,519.96,1252.31,754.48,1,-1,-1,-1
1391,30,287.83,58.97,331.82,156.08,1,-1,-1,-1
1391,119,34.66,202.07,154.05,377.10,1,-1,-1,-1
1391,142,1288.34,248.77,1349.80,386.50,1,-1,-1,-1
1391,170,1010.85,273.86,1085.99,451.52,1,-1,-1,-1
1392,1,1196.97,53.01,1240.38,161.02,1,-1,-1,-1
1392,2,818.69,101.03,864.62,204.81,1,-1,-1,-1
1392,6,1159.31,521.27,1253.77,755.36,1,-1,-1,-1
1392,30,287.72,59.05,331.93,156.73,1,-1,-1,-1
1392,119,34.16,202.05,153.83,377.10,1,-1,-1,-1
1392,142,1287.18,250.55,1347.98,387.19,1,-1,-1,-1
1392,170,1008.22,274.34,1083.73,453.04,1,-1,-1,-1
1393,1,1196.87,53.01,1240.01,160.36,1,-1,-1,-1
1393,2,817.83,101.03,864.05,205.57,1,-1,-1,-1
1393,6,1159.35,522.36,1254.78,758.28,1,-1,-1,-1
1393,30,287.04,59.08,331.31,156.97,1,-1,-1,-1
1393,119,33.64,202.03,153.45,377.09,1,-1,-1,-1
1393,142,1285.80,251.85,1346.36,388.07,1,-1,-1,-1
1393,170,1004.79,273.89,1080.97,454.30,1,-1,-1,-1
1394,1,1196.84,53.01,1239.88,160.11,1,-1,-1,-1
1394,2,817.39,101.03,863.35,205.20,1,-1,-1,-1
